Longitude,Latitude
12.72,56.5649999991332
12.10667,57.1366699991408
12.44167,56.7216699991352
12.08333,57.2686699991426
12.07417,57.224999999142
12.08333,57.1799999991413
12.64067,56.6166699991338
12.64067,56.6166699991338
12.07417,57.224999999142
12.08333,57.1799999991413
12.07417,57.224999999142
12.10667,57.1366699991408
12.44167,56.7216699991352
12.64067,56.6166699991338
12.02917,57.3599999991438
12.08333,57.2686699991426
12.02917,57.3599999991438
12.64067,56.6166699991338
12.72,56.5649999991332
11.98833,57.303329999143
11.98833,57.303329999143
12.21167,56.9399999991381
12.02917,57.3599999991438
12.08333,57.2686699991426
12.72,56.5649999991332
12.44167,56.7216699991352
11.98833,57.303329999143
12.08333,57.2686699991426
12.07417,57.224999999142
12.21167,56.9399999991381
12.07417,57.224999999142
12.08333,57.1799999991413
12.21167,56.94
12.44167,56.72167
12.07417,57.225
12.72,56.565
12.08333,57.18
12.72,56.565
12.72,56.565
11.98833,57.30333
12.64067,56.61667
12.10667,57.13667
12.02917,57.36
12.02917,57.36
12.07417,57.225
12.44167,56.72167
12.44167,56.72167
12.08333,57.18
12.10667,57.13667
12.21167,56.94
12.02917,57.36
12.64067,56.61667
12.10667,57.13667
12.44167,56.72167
12.08333,57.26867
12.07417,57.225
12.08333,57.26867
12.08333,57.18
12.10667,57.13667
12.07417,57.225
11.98833,57.30333
11.98833,57.30333
12.08333,57.26867
12.07417,57.225
12.72,56.565
12.08333,57.18
11.98833,57.30333
12.64067,56.61667
12.44167,56.72167
12.02917,57.36
11.98833,57.30333
12.08333,57.26867
12.64067,56.61667
12.08333,57.18
12.64067,56.61667
12.10667,57.13667
12.21167,56.94
12.08333,57.26867
12.02917,57.36
12.72,56.565
-1.36947,60.301487
-1.524516,60.215038
-1.517285,60.215909
-1.369712,60.288918
-1.524516,60.215038
-1.517285,60.215909
-1.36947,60.301487
-6.039866,57.301416
-1.369574,60.2961
-1.369574,60.2961
-1.517285,60.215909
-7.246699,57.140667
-1.524516,60.215038
-1.369712,60.288918
-3.180794,58.841992
-7.222907,57.124566
-1.369574,60.2961
-6.039965,57.302312
-1.36947,60.301487
-1.524516,60.215038
-6.028475,57.303581
-3.180794,58.841992
-3.180794,58.841992
-1.517285,60.215909
-1.369712,60.288918
-1.369574,60.2961
-1.524516,60.215038
-3.180794,58.841992
-1.524516,60.215038
-1.369574,60.2961
-1.517285,60.215909
-1.369574,60.2961
-1.524516,60.215038
-1.36947,60.301487
-1.524516,60.215038
-7.222907,57.124566
-6.039866,57.301416
-1.369574,60.2961
-1.517285,60.215909
-6.028475,57.303581
-1.524516,60.215038
-1.517285,60.215909
-1.524516,60.215038
-7.246699,57.140667
-6.042703,57.312116
-1.517285,60.215909
-1.369574,60.2961
-1.517285,60.215909
-1.524516,60.215038
-1.369712,60.288918
-1.524516,60.215038
-1.517285,60.215909
-1.369712,60.288918
-1.524516,60.215038
-1.524516,60.215038
-3.180794,58.841992
-1.369574,60.2961
-1.517285,60.215909
-1.369574,60.2961
-1.517285,60.215909
-1.517285,60.215909
-6.042703,57.312116
-1.517285,60.215909
-1.36947,60.301487
-6.039965,57.302312
-1.524516,60.215038
-1.517285,60.215909
-1.144018,60.412465
-5.503582,56.497618
-1.151255,60.413409
-1.151255,60.413409
-1.151255,60.413409
-5.485444,56.512514
-1.160632,60.401796
-1.144018,60.412465
-1.151255,60.413409
-1.151255,60.413409
-1.151255,60.413409
-5.503582,56.497618
-1.162262,60.408989
-5.485444,56.512514
-1.144018,60.412465
-1.151255,60.413409
-1.144018,60.412465
-1.162262,60.408989
-1.151255,60.413409
-1.144018,60.412465
-1.162262,60.408989
-1.162262,60.408989
-1.144018,60.412465
-1.156817,60.408955
-5.503582,56.497618
-1.156817,60.408955
-1.156817,60.408955
-1.162262,60.408989
-1.151255,60.413409
-1.151255,60.413409
-1.144018,60.412465
-1.144018,60.412465
-1.144018,60.412465
-1.156817,60.408955
-1.156817,60.408955
-5.485444,56.512514
-1.144018,60.412465
-1.018425,60.603749
-1.1288,60.438405
-1.126839,60.443779
-1.001715,60.612604
-1.1288,60.438405
-1.018425,60.603749
-1.126839,60.443779
-1.126839,60.443779
-1.126791,60.445575
-1.126839,60.443779
-1.018425,60.603749
-1.126839,60.443779
-1.126839,60.443779
-1.126839,60.443779
-1.001715,60.612604
-1.018425,60.603749
-1.126791,60.445575
-1.127007,60.437495
-1.018425,60.603749
-1.001715,60.612604
-1.001715,60.612604
-1.127007,60.437495
-1.126839,60.443779
-1.001715,60.612604
-3.252026,58.89521
-3.2644,58.901377
-3.252026,58.89521
-5.640296,57.543783
-3.260864,58.899615
-0.923034,60.671255
-3.264498,58.90407
-5.640296,57.543783
-7.279365,57.149192
-3.260864,58.899615
-5.629162,57.549498
-3.260864,58.899615
-0.923034,60.671255
-3.264498,58.90407
-5.629162,57.549498
-5.640296,57.543783
-5.198703,57.940448
-7.279365,57.149192
-5.640296,57.543783
12.73562,55.9819999991258
12.7411,55.9661699991256
12.7411,55.9661699991256
12.7411,55.9661699991256
-5.204162,57.944805
-5.204162,57.944805
-5.204162,57.944805
-5.204162,57.944805
-5.204162,57.944805
-5.204162,57.944805
-5.652276,55.96646
-5.57753,56.03397
-5.675717,55.94077
-1.311448,60.048887
-1.311448,60.048887
-6.474519,58.0035
-1.28169,60.096319
-1.28169,60.096319
-1.30767,60.057847
-1.305987,60.05245
-1.30767,60.057847
-1.30767,60.057847
-1.304836,60.107217
-1.309485,60.056958
-1.311448,60.048887
-1.304836,60.107217
-6.474519,58.0035
-1.304836,60.107217
-1.311448,60.048887
-1.304836,60.107217
-1.30767,60.057847
-1.309485,60.056958
-1.30767,60.057847
-1.309485,60.056958
-1.305987,60.05245
-1.309485,60.056958
-1.309485,60.056958
-1.311448,60.048887
-1.305987,60.05245
-1.28169,60.096319
-1.311448,60.048887
-1.311448,60.048887
-1.28169,60.096319
-1.305987,60.05245
-1.28169,60.096319
-1.311448,60.048887
-1.304836,60.107217
-1.305987,60.05245
-1.311448,60.048887
-1.311448,60.048887
-7.113468,57.612266
-1.508128,60.224855
-6.421358,57.517005
-1.481526,60.309154
-1.481526,60.309154
-1.481526,60.309154
-6.425265,57.507874
-6.425265,57.507874
-1.481526,60.309154
-1.508128,60.224855
-1.508128,60.224855
-7.109882,57.610611
-1.508128,60.224855
-1.481526,60.309154
-6.409167,57.512935
-1.508128,60.224855
-5.635682,57.127665
-5.635682,57.127665
-1.375,60.296126
-1.48882,60.305591
-5.662795,57.268026
-1.380274,60.304232
-1.380291,60.303334
-1.30659,60.365822
-5.652608,57.131668
-1.380291,60.303334
-1.375,60.296126
-1.324828,60.360529
-1.324828,60.360529
-5.670979,57.266888
-1.312047,60.364952
-1.380274,60.304232
-1.483449,60.301979
-1.375,60.296126
-1.375,60.296126
-1.312047,60.364952
-5.652608,57.131668
-1.380274,60.304232
-1.30659,60.365822
-5.670979,57.266888
-1.312047,60.364952
-1.48882,60.305591
-5.662795,57.268026
-5.670979,57.266888
-1.380138,60.311414
-1.326641,60.360538
-1.483449,60.301979
-1.380138,60.311414
-1.380291,60.303334
-1.48882,60.305591
-1.380138,60.311414
-1.483449,60.301979
-1.380138,60.311414
-1.380274,60.304232
-1.326641,60.360538
-5.635682,57.127665
-5.670979,57.266888
-5.635594,57.126769
-1.483449,60.301979
-1.324828,60.360529
-1.30659,60.365822
-1.312047,60.364952
-5.635594,57.126769
-1.30659,60.365822
-1.48882,60.305591
-1.375,60.296126
-1.380291,60.303334
-1.324828,60.360529
-1.380138,60.311414
-1.380274,60.304232
-1.30659,60.365822
-5.635682,57.127665
-1.380291,60.303334
-1.312047,60.364952
-1.48882,60.305591
-1.326641,60.360538
-1.483449,60.301979
-4.85392,48.38768
-2.93448,47.5258
-3.05987,47.48338
-6.391171,57.335488
-6.387216,57.33023
-6.391171,57.335488
-6.387216,57.33023
-1.03193,60.64066
-1.042765,60.645228
-5.202556,57.945744
-1.136376,60.426782
-1.035666,60.637994
-1.035666,60.637994
-1.136376,60.426782
-1.042765,60.645228
-1.143852,60.418749
-1.035666,60.637994
-1.03193,60.64066
-1.03193,60.64066
-5.208901,57.94109
-5.197017,57.940491
-1.03193,60.64066
-5.208901,57.94109
-1.035666,60.637994
-1.153,60.416114
-5.202556,57.945744
-1.03193,60.64066
-5.197017,57.940491
-1.042765,60.645228
-1.035666,60.637994
-1.03193,60.64066
-5.208901,57.94109
-1.143852,60.418749
-1.03193,60.64066
-1.03193,60.64066
-1.035666,60.637994
-1.035666,60.637994
-1.143852,60.418749
-1.143852,60.418749
-1.136376,60.426782
-1.136376,60.426782
-1.143852,60.418749
-1.035666,60.637994
-1.153,60.416114
-1.136376,60.426782
-5.197017,57.940491
-1.042765,60.645228
-1.153,60.416114
-1.153,60.416114
-5.197017,57.940491
-5.208901,57.94109
-1.042765,60.645228
-1.035666,60.637994
-1.035666,60.637994
-1.153,60.416114
-1.03193,60.64066
-1.03193,60.64066
11.16667,58.7333299991638
11.5,57.8333299991505
11.5,57.8333299991505
11.14217,58.6108299991619
11.66667,57.1913299991415
11.52767,57.8983299991514
11.16667,58.7333299991638
11.4775,58.2634999991567
11.42633,58.2444999991564
11.69,57.6699999991481
11.35717,58.3391699991578
11.13933,58.9291699991667
11.51667,57.7499999991493
11.52767,57.8983299991514
11.80417,57.5046699991458
11.35717,58.3391699991578
11.42633,58.2444999991564
11.25,58.2398299991564
11.365,58.0314999991533
11.69,57.6699999991481
11.69,57.6699999991481
11.15333,58.3833299991585
11.365,58.0314999991533
11.14217,58.6108299991619
11.69,57.6699999991481
11.4775,58.2634999991567
11.13933,58.9291699991667
11.40167,58.3466699991579
11.14217,58.6108299991619
11.4775,58.2634999991567
11.40167,58.3466699991579
11.52767,57.8983299991514
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
12.65217,56.31549999913
-3.01943,48.82352
-1.170276,60.236642
-2.991604,59.012428
-1.170276,60.236642
-1.170276,60.236642
-1.170276,60.236642
-2.991604,59.012428
-1.170276,60.236642
-2.991604,59.012428
-2.991604,59.012428
-2.991604,59.012428
11.98833,57.303329999143
12.64067,56.6166699991338
12.08333,57.1799999991413
12.10667,57.1366699991408
12.08333,57.2686699991426
12.72,56.5649999991332
12.08333,57.2686699991426
12.07417,57.224999999142
12.64067,56.6166699991338
12.08333,57.2686699991426
12.08333,57.1799999991413
12.10667,57.1366699991408
12.72,56.5649999991332
12.44167,56.7216699991352
12.21167,56.9399999991381
12.72,56.5649999991332
12.02917,57.3599999991438
12.07417,57.224999999142
11.98833,57.303329999143
12.10667,57.1366699991408
12.02917,57.3599999991438
12.07417,57.224999999142
12.08333,57.1799999991413
12.64067,56.6166699991338
12.10667,57.1366699991408
12.07417,57.224999999142
12.72,56.5649999991332
12.44167,56.7216699991352
12.08333,57.1799999991413
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.2686699991426
12.64067,56.6166699991338
12.72,56.5649999991332
12.08333,57.1799999991413
12.07417,57.224999999142
12.64067,56.6166699991338
12.02917,57.3599999991438
12.44167,56.7216699991352
12.68667,56.5483299991329
12.72917,56.556669999133
11.9027,57.5469999991464
12.60833,56.5074999991324
11.91083,57.5099999991459
12.7425,56.5721699991333
12.07583,57.3669999991439
12.65167,56.5141699991325
12.67167,56.5274999991327
12.74167,56.5833299991334
12.04333,57.3966699991443
12.02583,57.3558299991437
12.78,56.5474999991329
11.90333,57.4816699991455
11.88867,57.5108299991459
12.038,57.3803299991441
12.62,56.5308299991327
12.07417,57.225
12.72917,56.55667
12.08333,57.26867
12.78,56.5475
12.10667,57.13667
12.65167,56.51417
12.10667,57.13667
12.10667,57.13667
12.07417,57.225
12.64067,56.61667
12.02917,57.36
11.98833,57.30333
11.90333,57.48167
12.72,56.565
12.07583,57.367
12.21167,56.94
12.72,56.565
12.72,56.565
12.60833,56.5075
12.44167,56.72167
12.08333,57.26867
12.02583,57.35583
12.72,56.565
12.02917,57.36
12.64067,56.61667
11.98833,57.30333
12.08333,57.26867
12.08333,57.26867
12.04333,57.39667
12.64067,56.61667
12.44167,56.72167
12.08333,57.26867
11.88867,57.51083
11.91083,57.51
12.64067,56.61667
12.038,57.38033
12.74167,56.58333
12.08333,57.18
12.10667,57.13667
12.07417,57.225
11.9027,57.547
12.64067,56.61667
12.72,56.565
12.08333,57.18
12.02917,57.36
12.07417,57.225
12.08333,57.18
12.10667,57.13667
12.44167,56.72167
12.07417,57.225
-1.185589,60.419908
-1.155002,60.408943
-1.155002,60.408943
-1.474273,60.310024
-1.158447,60.416148
-1.167203,60.428774
-1.468844,60.310002
-1.158447,60.416148
-1.178394,60.41717
-1.468844,60.310002
-1.468844,60.310002
-1.167203,60.428774
-1.158447,60.416148
-1.155002,60.408943
-1.277957,60.102584
-1.160424,60.409875
-1.160424,60.409875
-1.171178,60.41533
-1.468844,60.310002
-1.147648,60.412488
-1.171178,60.41533
-1.160424,60.409875
-1.178394,60.41717
-1.185589,60.419908
-1.277957,60.102584
-1.147648,60.412488
-1.185589,60.419908
-1.332158,60.179191
-1.346773,60.169387
-1.158447,60.416148
-1.155002,60.408943
-1.158447,60.416148
-1.185589,60.419908
-1.171178,60.41533
-1.155002,60.408943
-1.155002,60.408943
-1.147648,60.412488
-1.277957,60.102584
-1.158447,60.416148
-1.346773,60.169387
-1.178394,60.41717
-1.465166,60.313579
-1.160424,60.409875
-1.160424,60.409875
-1.158447,60.416148
-1.332158,60.179191
-1.465166,60.313579
-5.712482,57.003137
-1.178394,60.41717
-1.160424,60.409875
-1.468844,60.310002
-1.155002,60.408943
-1.468844,60.310002
-1.158447,60.416148
-1.171178,60.41533
-1.474273,60.310024
-1.346773,60.169387
-1.332158,60.179191
-1.465166,60.313579
-5.712482,57.003137
-1.160424,60.409875
-1.474273,60.310024
-1.147648,60.412488
-1.160424,60.409875
-1.346773,60.169387
-1.155002,60.408943
-1.468844,60.310002
-1.474273,60.310024
-1.167203,60.428774
-1.167203,60.428774
-1.185589,60.419908
-5.712482,57.003137
-1.468844,60.310002
-1.332158,60.179191
-1.155002,60.408943
-1.160424,60.409875
-1.171178,60.41533
-1.465166,60.313579
-1.160424,60.409875
-1.332158,60.179191
-1.155002,60.408943
-1.160424,60.409875
-1.277957,60.102584
-1.160424,60.409875
-1.346773,60.169387
-1.277957,60.102584
-1.468844,60.310002
-1.160424,60.409875
-1.474273,60.310024
-5.712482,57.003137
-1.160424,60.409875
-1.465166,60.313579
-5.712482,57.003137
-1.158447,60.416148
-1.160424,60.409875
-1.147648,60.412488
-5.712482,57.003137
-1.468844,60.310002
-1.158447,60.416148
-1.178394,60.41717
-1.167203,60.428774
5.721484,60.1772
-1.373488,60.375132
-6.056001,57.282013
-1.375336,60.373345
-1.373488,60.375132
-1.373488,60.375132
-1.375336,60.373345
-1.362486,60.381365
-6.049679,57.284914
-1.362486,60.381365
-1.373488,60.375132
-1.366061,60.384076
-1.373488,60.375132
-1.373488,60.375132
-1.375336,60.373345
-1.366061,60.384076
-1.373488,60.375132
-6.056001,57.282013
-1.366061,60.384076
-6.049679,57.284914
-1.375336,60.373345
-1.362486,60.381365
-1.375336,60.373345
-1.373488,60.375132
-1.362486,60.381365
-1.373488,60.375132
-1.373488,60.375132
-1.366061,60.384076
-1.362486,60.381365
-1.366061,60.384076
8.1677,54.1677
7.6665,54.166
7.8367,54.5002
7.6675,54.5003
7.6677,54.4998
7.5003,54.4997
7.6665,54.1667
7.5005,54.4997
7.3363,54.4988
7.3363,54.4993
7.3365,54.4997
7.1668,54.4998
7.1665,54.4997
7.1663,54.4997
6.9975,54.5
6.9973,54.4997
7.6673,54.1665
6.9973,54.4998
6.9998,54.5833
7,54.5835
6.9998,54.5835
7.1642,54.5833
7.1642,54.5835
7.1647,54.5835
7.3312,54.5832
7.3312,54.5833
7.3317,54.5835
7.5013,54.1667
7.8332,54.5848
7.8335,54.585
7.8338,54.585
7.5022,54.1667
7.5035,54.166
7.667,54.6662
7.6675,54.6655
7.5007,54.6665
7.5008,54.666
7.5008,54.6658
7.335,54.1667
7.3353,54.6675
7.3353,54.6668
7.1687,54.6663
7.1687,54.666
6.9992,54.7513
7.3353,54.1663
6.9985,54.7512
7.1678,54.7498
7.1675,54.7502
7.1673,54.7505
7.3343,54.751
7.334,54.751
7.3333,54.751
7.4988,54.7502
7.4985,54.75
7.3352,54.1662
7.4983,54.7498
7.6662,54.7505
7.6655,54.7507
7.6638,54.7505
7.8317,54.7492
7.831,54.749
7.9972,54.749
7.1667,54.1668
8.1668,54.8333
7.8348,54.833
8.1673,54.1678
7.1663,54.1665
7.5018,54.8325
7.502,54.8323
7.3337,54.833
7.3335,54.8328
7.166,54.1665
7.3335,54.833
7.1667,54.8323
7.1668,54.8323
7.167,54.8325
6.9993,54.8333
6.9995,54.8327
6.9995,54.8325
6.9983,54.1667
7.1662,54.917
7.1662,54.9168
7.1662,54.9168
7.3328,54.9172
7.333,54.9168
7.3332,54.9167
7.4988,54.9167
7.4988,54.9163
7.4988,54.9162
7.6675,54.9162
7.6678,54.9158
7.6683,54.9155
7.8328,54.9153
7.8333,54.9148
7.8335,54.9147
6.9972,54.1663
6.9992,54.2497
7.6668,55.001
7.667,55.0007
7.667,55.0003
7.5,55.0003
7.5003,55.0002
7.5007,55
7.3342,55.0002
7.3343,55.0003
7.3345,55.0012
7.1672,55.0005
7.1672,55.0008
7.1672,55.001
6.9997,55.0007
7,55.0007
7.0002,55.0007
7.001,55.0842
7.0028,55.085
7.0032,55.0852
6.9993,55.167
7.0007,55.1677
6.9992,54.248
6.9987,55.1682
7.1632,55.086
7.1643,55.0857
7.3328,55.0845
7.3332,55.0843
7.3333,55.0843
7.3285,55.1678
7.3288,55.168
7.3293,55.1678
7.1675,54.2498
7.8303,55.0852
7.1677,54.249
7.8308,55.0848
7.831,55.0848
8.0013,55.0825
8.1673,54.1677
7.1677,54.2487
7.335,54.25
7.3343,54.25
7.334,54.25
7.501,54.25
7.5013,54.2495
7.5012,54.2493
7.6658,54.2333
7.6658,54.2332
7.6655,54.233
7.8323,54.3342
7.832,54.334
7.8322,54.334
7.668,54.3333
7.6675,54.3335
7.9998,54.1675
7.6672,54.3338
7.5062,54.3332
7.5048,54.3335
7.5042,54.334
7.3333,54.3335
7.3317,54.3333
7.3313,54.3333
7.1677,54.3345
7.1675,54.3345
7.1673,54.3345
7.0003,54.3337
6.9995,54.3335
6.9985,54.3332
7.002,54.417
7.002,54.4172
7.0018,54.4168
7.168,54.4167
7.168,54.4162
7.1677,54.4157
7.3345,54.4183
7.3343,54.418
7.3345,54.4178
7.4973,54.4155
7.497,54.415
7.4968,54.4147
7.6672,54.4167
7.6665,54.4162
7.6662,54.4158
7.8338,54.4173
7.8337,54.4167
7.8335,54.4167
-1.324527,60.111809
-1.352884,60.1335
-1.022497,60.347877
-1.326326,60.111818
-1.356712,60.121846
-1.36557,60.129072
-1.570434,60.291514
-1.022497,60.347877
-1.324527,60.111809
-1.570434,60.291514
-1.36557,60.129072
-1.356712,60.121846
-1.36557,60.129072
-1.022497,60.347877
-1.577645,60.293333
-1.356712,60.121846
-1.577645,60.293333
-1.356712,60.121846
-1.570434,60.291514
-1.324527,60.111809
-1.022497,60.347877
-1.570434,60.291514
-1.363805,60.127268
-1.326326,60.111818
-1.577645,60.293333
-1.352884,60.1335
-1.352884,60.1335
-1.577645,60.293333
-1.352884,60.1335
-1.363805,60.127268
-1.326326,60.111818
-1.363805,60.127268
-1.570434,60.291514
-1.356712,60.121846
-1.324527,60.111809
-1.363805,60.127268
-1.352884,60.1335
-1.36557,60.129072
-1.577645,60.293333
-1.363805,60.127268
-1.326326,60.111818
-1.36557,60.129072
-0.769542,60.424798
-1.022497,60.347877
-1.324527,60.111809
-1.326326,60.111818
7.9983,54.3342
7.6673,54.6657
7.8333,54.2493
8.0015,55.0825
7.0003,54.666
7.4972,54.5835
8.1668,54.5828
7.4995,55.1665
7.5015,54.8325
6.9992,54.9175
8.166,54.8325
8.1662,54.7492
7.9992,54.1673
8.0015,54.4168
8.1658,55.0003
7.6693,54.833
8.1648,54.9162
7.6662,54.584
8.1672,54.4987
8.1682,54.666
8,54.6667
8.0003,54.6665
7.6657,55.0833
8.1672,54.2513
7.9987,54.8333
7.6658,54.5842
7.6678,54.4997
8.0008,55.0825
7.9973,54.3338
7.6692,54.8328
6.9987,54.7515
7.8328,54.2483
8.1647,54.9158
8.1648,54.916
8.1672,54.6663
7.3353,54.667
7.6658,55.0832
8.0003,54.2477
7.999,54.6672
8.1673,54.4168
7.8335,54.165
7.999,54.8333
7.8345,54.8328
7.8328,55.0007
8.1672,54.4983
7.9983,54.9155
7.1647,55.0855
7.5013,55.082
8.0008,54.5002
8.1662,55.0833
8.1702,54.3342
7.9992,54.1667
6.9992,54.2485
7.9992,54.5828
8.001,54.417
7.999,54.5825
7.8333,54.6675
8.0025,54.9995
7.8337,54.8327
7.9982,54.9152
7.6668,54.5838
8.1685,54.6658
7.8335,55.0003
7.5007,54.4997
8.1677,54.4165
6.9973,54.1665
7.6652,55.0837
7.9982,54.7488
8.1672,54.2517
7.8332,54.6677
7.8348,54.1643
8.003,54.9992
7.998,54.334
7.5002,55.0818
7.0002,54.666
8.001,54.5
8.1658,55.0833
8.1663,54.7493
7.833,54.2488
6.9985,54.9177
8.002,54.417
8.1665,55.0003
8.0005,54.2487
8.1665,54.8332
7.4967,54.5835
7.8365,54.4997
8.1663,54.5832
7.4993,55.1668
7.9985,54.9158
7.833,55.001
7.997,54.749
8.1665,54.7497
8.1672,54.4985
7.1685,54.666
8.1708,54.334
8.166,55.0833
8.1707,54.334
7.5007,55.082
8.001,54.5
6.9982,54.9177
7.8363,54.4997
7.9983,54.5823
8.0013,55.0003
7.8333,54.6673
8.1673,54.5828
7.4993,55.1667
7.4973,54.5837
8.0003,54.2492
8.1675,54.4165
7.6692,54.8327
6.9998,54.6658
8.1672,54.2517
8,54.8335
7.8327,54.7495
8.1655,55.0005
7.8335,54.1643
-5.607048,57.257953
-5.597472,57.261824
-5.623326,57.254787
-5.597472,57.261824
-5.607048,57.257953
-5.623326,57.254787
12.73367,55.9859699991258
-4.37137,48.33093
-1.11173,60.331442
-1.323754,60.149517
-1.323754,60.149517
-1.330866,60.154043
-1.316551,60.14948
-1.330866,60.154043
-1.323754,60.149517
-1.31475,60.149471
-1.31475,60.149471
-1.11173,60.331442
-1.104585,60.327802
-1.316551,60.14948
-1.323754,60.149517
-1.11173,60.331442
-1.104585,60.327802
-1.11173,60.331442
-1.316551,60.14948
-1.31475,60.149471
-1.31475,60.149471
-1.330866,60.154043
-1.330866,60.154043
-1.316551,60.14948
-1.316551,60.14948
-1.11173,60.331442
-1.104585,60.327802
-1.104585,60.327802
-1.31475,60.149471
-1.104585,60.327802
-1.330866,60.154043
-1.323754,60.149517
-1.336159,60.338138
-1.336159,60.338138
-1.315635,60.366767
-1.339527,60.350726
-1.335666,60.362379
-1.335666,60.362379
-1.355799,60.352601
-1.336159,60.338138
-1.324717,60.365915
-1.355799,60.352601
-1.339527,60.350726
-1.339527,60.350726
-1.339527,60.350726
-1.355799,60.352601
-1.355799,60.352601
-1.315635,60.366767
-1.315635,60.366767
-1.339527,60.350726
-1.336159,60.338138
-1.335666,60.362379
-1.339527,60.350726
-1.355799,60.352601
-1.355799,60.352601
-1.355799,60.352601
-1.315635,60.366767
-1.355799,60.352601
-1.339527,60.350726
-1.335666,60.362379
-1.315635,60.366767
-1.335666,60.362379
-1.324717,60.365915
-1.339527,60.350726
-1.355799,60.352601
-1.315635,60.366767
-1.324717,60.365915
-1.315635,60.366767
-1.335666,60.362379
-1.315635,60.366767
-1.339527,60.350726
-1.355799,60.352601
-1.335666,60.362379
-1.335666,60.362379
-1.355799,60.352601
-1.315635,60.366767
-1.339527,60.350726
-1.355799,60.352601
-1.336159,60.338138
-1.335666,60.362379
-1.355799,60.352601
-1.324717,60.365915
-1.335666,60.362379
-1.355799,60.352601
-1.315635,60.366767
-1.315635,60.366767
-1.315635,60.366767
-1.315635,60.366767
-1.355799,60.352601
-1.315635,60.366767
-1.324717,60.365915
-1.315635,60.366767
-1.309799,60.127895
-1.309799,60.127895
-0.906811,60.66394
-1.309987,60.118917
-1.309987,60.118917
-1.300935,60.121564
-0.906811,60.66394
-0.90489,60.666618
-0.906811,60.66394
-1.300935,60.121564
-1.300935,60.121564
-0.90489,60.666618
-0.906811,60.66394
-0.906811,60.66394
-1.300935,60.121564
-1.309987,60.118917
-0.90489,60.666618
-0.90489,60.666618
-1.300935,60.121564
-1.300935,60.121564
-1.300935,60.121564
-0.90489,60.666618
-1.309799,60.127895
-1.309987,60.118917
-1.300935,60.121564
-1.300935,60.121564
-1.309799,60.127895
-1.300935,60.121564
-1.309987,60.118917
-1.309799,60.127895
-2.941096,59.139435
-2.928572,59.128748
-2.941096,59.139435
-1.033731,60.641571
-2.932139,59.131417
-2.932139,59.131417
-2.932139,59.131417
-2.932139,59.131417
-1.048064,60.651551
-2.941096,59.139435
-1.033731,60.641571
-2.932139,59.131417
-2.932139,59.131417
-1.033731,60.641571
-2.928572,59.128748
-2.932139,59.131417
-1.048064,60.651551
-1.048064,60.651551
-2.928572,59.128748
-2.932139,59.131417
-1.048064,60.651551
-1.048064,60.651551
-2.941096,59.139435
-2.928572,59.128748
-2.932139,59.131417
-2.932139,59.131417
-1.033731,60.641571
-1.033731,60.641571
-2.941096,59.139435
-2.928572,59.128748
-3.91748,48.68044
-3.91748,48.68044
-5.767474,56.372094
-5.752378,56.383342
-5.769178,56.372941
-5.765947,56.373039
-1.306483,60.114409
-1.301163,60.11079
-5.767474,56.372094
-5.765947,56.373039
-1.301163,60.11079
-5.178311,56.78594
-1.179595,60.225027
-5.196776,56.771984
-1.179595,60.225027
-1.306483,60.114409
-1.306483,60.114409
-1.306483,60.114409
-1.301163,60.11079
-1.301163,60.11079
-5.769178,56.372941
-1.306483,60.114409
-5.765947,56.373039
-1.179595,60.225027
-5.767474,56.372094
-1.179595,60.225027
-5.196776,56.771984
-1.179595,60.225027
-1.306483,60.114409
-1.301163,60.11079
-1.306483,60.114409
-5.752378,56.383342
-1.306483,60.114409
-1.306483,60.114409
-5.178311,56.78594
-5.752378,56.383342
-1.306483,60.114409
-5.769178,56.372941
-2.962291,59.147362
-1.414484,60.414825
-2.960518,59.146477
-1.409006,60.416597
-0.913462,60.683748
-1.184385,60.250198
-1.184385,60.250198
-0.919074,60.680202
-5.641782,57.826027
-5.641782,57.826027
-1.184586,60.242118
-1.39628,60.417438
-2.955225,59.14472
-1.184385,60.250198
-1.414484,60.414825
-2.962291,59.147362
-1.409006,60.416597
-0.919074,60.680202
-1.414484,60.414825
-1.39628,60.417438
-1.184586,60.242118
-1.409006,60.416597
-1.409006,60.416597
-1.184586,60.242118
-1.39628,60.417438
-2.960518,59.146477
-1.184385,60.250198
-2.960518,59.146477
-1.414484,60.414825
-1.181064,60.238504
-0.919074,60.680202
-2.960518,59.146477
-1.409006,60.416597
-5.752378,56.383342
-5.740626,56.379202
-5.656223,57.8355
-1.181064,60.238504
-5.752378,56.383342
-0.913462,60.683748
-1.184385,60.250198
-5.752378,56.383342
-5.740626,56.379202
-1.181064,60.238504
-1.39628,60.417438
-5.740626,56.379202
-1.39628,60.417438
-2.960518,59.146477
-1.414484,60.414825
-2.960518,59.146477
-1.184586,60.242118
-1.39628,60.417438
-0.919074,60.680202
-5.656223,57.8355
-2.960518,59.146477
-1.181064,60.238504
-2.955225,59.14472
-2.962291,59.147362
-0.913462,60.683748
-1.181064,60.238504
-2.962291,59.147362
-1.39628,60.417438
-1.39628,60.417438
-2.955225,59.14472
-2.955225,59.14472
-0.913462,60.683748
-2.962291,59.147362
-2.960518,59.146477
-1.39628,60.417438
