Longitude,Latitude
-0.485,54.8267
-0.28,54.5167
-0.075,54.205
-1.325,56.0733
-2.8017,49.9983
-5.58,48.5617
-5.8117,48.2667
-3.645,49.6233
-1.645,57.4917
-1.5083,58.155
-1.44,58.4867
-1.37,58.8167
1.8367,52.175
4.555,54.285
5.2567,54.8133
6.325,55.6033
7.4167,56.395
7.785,56.6583
2.84,52.9667
3.1783,53.23
-1.1633,55.0267
1.7333,55.1533
3.4767,55.2283
4.0583,55.2533
6.9717,55.3783
-0.585,55.0517
7.5567,55.405
-0.0067,55.0767
0.5733,55.1017
1.1533,55.1283
1.6167,58.0633
2.1883,58.205
3.915,58.6283
4.495,58.7683
5.0783,58.91
-0.645,57.5
-12.2067,52.4167
-12.395,52.5367
-12.585,52.6583
-12.9633,52.8983
-13.1533,53.02
-13.345,53.14
-13.5367,53.2617
-13.7283,53.3817
-13.9217,53.5017
-10.595,51.5567
-14.1133,53.6233
-14.3083,53.7433
-14.5017,53.865
-16.9367,55.2783
-17.36,55.5083
-17.9983,55.855
-18.6433,56.2
-11.2733,51.8133
-11.645,52.055
-4.0417,49.2117
-4.0233,49.045
-5.2617,53.4733
-3.9533,51.3217
-6.4917,50.885
-8.4717,50.445
-8.965,50.335
-9.455,50.2233
-11.4083,49.7833
-0.82,55.3883
-0.615,55.0767
-0.4117,54.765
0.1883,53.8283
-1.6567,56.6367
-1.445,56.325
-1.235,56.0133
-1.0267,55.7017
-1.3317,50.4883
-4.2017,49.13
-4.585,48.9117
-4.9683,48.695
-5.3117,48.4583
-5.5517,48.165
-5.79,47.8733
-1.7317,50.275
-7.425,45.8267
-2.13,50.06
-3.0383,49.7817
-1.5967,59.16
-1.585,59.4933
-1.6183,58.4933
-6.9133,59.765
-7.49,59.93
-4.6383,59.105
-5.2033,59.27
-5.77,59.435
1.7767,52.15
3.4617,53.4667
3.805,53.73
4.1517,53.9933
4.5,54.2567
5.2017,54.7833
5.5567,55.0467
5.9133,55.31
6.2733,55.5733
6.635,55.8367
2.11,52.4133
6.9983,56.1
7.3667,56.3633
7.735,56.6267
8.1067,56.89
2.445,52.6767
2.7817,52.94
3.1217,53.2033
-1.1333,55.025
2.345,55.1717
4.09,55.245
4.6717,55.27
5.2533,55.295
6.42,55.3433
7.0033,55.3683
-0.555,55.05
7.5867,55.3917
0.0233,55.075
0.6017,55.0983
1.185,55.1233
0.9767,57.89
2.69,58.3117
3.8433,58.5933
0.41,57.75
-4.0533,49.5033
-3.9933,49.005
-3.5717,53.5367
-5.5067,53.42
-7.26,50.6017
-10.1683,49.8783
-5.6533,51.945
-6.58,50.0333
-7.455,48.1167
-5.0967,52.885
-5.2833,52.5717
-5.4683,52.2583
-0.825,55.4267
-0.625,55.1133
-0.4267,54.8
-0.23,54.4867
-0.0333,54.1733
0.16,53.86
-1.0267,55.74
-1.5767,57.8283
-1.5083,58.16
-1.4383,58.4917
-1.37,58.8233
-4.56,59.1967
-5.12,59.3667
-5.6833,59.5367
-6.82,59.875
-7.2817,55.5433
-7.57,55.575
-7.8583,55.6083
-15.7433,56.4917
-17.2233,56.6567
-8.1467,55.64
-8.4367,55.6733
-9.015,55.7383
-9.305,55.7717
-9.595,55.8033
1.825,52.1833
3.5067,53.5017
3.85,53.765
4.195,54.03
4.5417,54.2933
4.8917,54.5567
5.5967,55.085
5.9533,55.3483
6.6733,55.8767
2.1567,52.4467
7.0367,56.14
7.4033,56.4033
7.7717,56.6683
2.4917,52.71
1.7917,55.145
2.3733,55.1683
-0.5267,55.05
0.63,55.0983
1.2117,55.1217
4.5567,58.5433
-1.2433,57.285
-0.6717,57.41
-4.1333,50.18
-4.1133,50.0133
-4.0933,49.8483
-4.075,49.6817
-4.055,49.515
-4.035,49.35
-4.015,49.1833
-3.9967,49.0167
-7.1883,50.72
-8.6667,50.3833
-10.6217,49.935
-5.6983,51.055
-6.1967,50.9433
-6.6933,50.8317
-4.6717,53.4833
-5.6033,52.0933
-6.1067,51.1433
-6.2583,50.825
-6.4083,50.505
-6.5583,50.1867
-6.705,49.8667
-4.9183,53.19
-5.23,52.6967
-0.6317,55.0667
-0.425,54.7567
-0.22,54.445
-0.0167,54.1333
0.185,53.8217
-1.6867,56.625
-1.26,56.0017
-1.0483,55.69
3.37,53.7667
3.93,53.8017
4.5,53.8333
5.625,53.89
6.1867,53.9183
6.7483,53.9467
1.135,53.63
2.8117,53.7333
-1.1583,59.8083
-1.44,58.4833
-5.4417,59.14
-6.5783,59.4667
-7.3667,55.575
3.77,53.77
5.8617,55.36
6.94,56.1533
7.3033,56.4183
7.67,56.6833
8.04,56.9483
1.71,55.1517
2.29,55.1767
3.4533,55.2267
4.6167,55.2783
5.7817,55.3283
6.365,55.3533
6.9483,55.3783
-0.03,55.0767
1.13,55.1267
-3.8417,50.1317
-3.6033,50.065
-3.365,50
-4.1333,53.56
-4.6933,53.555
-5.235,53.4717
-6.3217,50.8117
-4.3333,51.265
-5.33,51.0383
-5.8267,50.925
-6.785,49.6117
-3.09,49.23
-6.4817,46.9983
-7.4,45.825
-7.8517,45.2383
-4.0083,48.945
3.4767,53.7767
6.85,53.9767
-1.2283,59.485
-1.1567,59.8167
-1.4383,58.4917
-7.8033,55.5933
-12.445,56.1383
4.1483,54.0167
4.495,54.28
5.9067,55.3367
6.265,55.6
6.625,55.8633
7.355,56.3917
7.7233,56.655
2.445,52.6967
3.195,55.2067
5.5217,55.3083
6.105,55.335
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-4.1333,50.0467
-4.01,49.2167
-4.3583,53.56
-4.6417,53.5633
-8.6917,49.5717
-4.28,51.3067
-10.8017,48.645
-0.06,54.1933
-4.1783,49.345
-4.58,49.14
-5.3767,48.73
-5.6583,48.4617
-1.96,50.1433
-2.4533,50.04
-3.37,49.755
-4.5183,59.185
-10.865,55.9817
-16.6983,56.7717
-9.1283,55.7633
4.1333,53.965
2.4283,52.6483
3.5067,55.2183
7.0017,55.3617
6.0283,53.9283
7.1517,54
2.11,53.6733
-4.2583,49.2833
-4.6567,49.0767
-5.6983,48.3767
-5.9267,48.08
-6.38,47.4867
-6.8267,46.895
-2.5833,50.045
-3.0533,49.905
-8.8917,41.4933
-8.7883,41.1717
-9.26,39.8883
-9.4683,39.2417
-8.41,44.6267
-8.6033,44.3233
-1.1583,59.8117
1.765,52.235
4.9,54.5783
5.26,54.8383
5.985,55.3583
6.3517,55.62
6.7217,55.88
2.105,52.495
7.0933,56.14
2.7917,53.015
3.1367,53.2767
-4.1517,50.1917
-4.13,50.0267
-4.0467,49.3617
3.89,53.785
5.01,53.86
6.1317,53.9333
7.8217,54.0167
1.0983,53.6
-6.6583,49.9883
-7.1,49.0317
-4.935,53.1417
-7.39,48.3933
-5.1367,52.8317
-3.725,49.57
-4.5267,49.1567
-4.925,48.95
-5.8583,48.1933
-6.315,47.6017
-1.9733,50.2433
-6.7683,47.01
-2.42,50.0767
-2.9167,49.9833
-9.845,40.1533
7.7983,56.6417
3.1567,55.2017
6.0683,55.3283
7.2333,55.3783
0.2567,55.0767
-4.1367,50.015
-4.0833,49.6833
-3.565,53.5383
-5.2167,53.455
-5.5867,51.04
-7.0217,50.6233
0.43,53.58
3.7817,53.79
6.585,53.965
7.1483,54
7.715,54.0167
-6.6133,47.1833
-7.4983,45.9983
-2.6117,50.0383
-3.0733,49.8967
-40.2883,51.9033
-1.44,58.4867
-5.3933,59.4967
-7.44,55.595
3.54,53.5117
7.1017,56.135
8.2167,56.9233
6.0917,55.3283
6.6733,55.3533
7.2583,55.3767
7.8417,55.4
1.74,57.7883
-4.1467,50.2033
-4.0767,49.705
-4.0383,49.3733
-4.0183,49.2067
-3.9983,49.0417
-4.1217,53.5533
-5.2217,53.4667
-13.455,49.1717
-14.39,48.9133
7.2433,54.0067
7.81,54.0167
-9.1967,49.9933
-9.7083,50.04
-10.735,50.1333
-7.15,49.79
-2.2867,60.03
-2.7833,60.2533
3.54,58.625
-6.1383,51.0767
-6.29,50.7567
-5.65,52.0283
-3.6267,49.6233
-4.0333,49.42
-6.2683,47.685
-7.405,46.2117
-2.295,50.1117
-3.2183,49.825
-9.45,43.0883
-9.45,42.4217
-9.45,42.0883
-9.45,40.4217
-9.45,40.0883
-5.8383,51.7017
-5.9867,51.3817
-6.135,51.0617
-6.2817,50.7417
-6.4267,50.4217
-6.57,50.1
-6.7133,49.78
-6.8667,49.4617
-7.1733,48.8267
-4.9483,52.9183
-7.625,47.8733
-5.1767,52.615
-5.6267,52.0083
-1.3,59.1483
-1.44,58.4867
-1.37,58.8167
-3.995,59.0233
-13.8433,56.2783
-8.0233,55.61
-8.6017,55.6767
-9.18,55.7433
4.2067,54.0083
4.555,54.2717
4.9067,54.535
5.615,55.0617
5.9733,55.3233
6.3333,55.5867
7.06,56.1133
7.7983,56.64
8.1717,56.9033
2.835,52.9567
3.3,58.48
4.4567,58.7633
-1.2333,57.345
-0.675,57.4867
-4.1417,50.0233
-4.095,49.6917
-4.0717,49.525
-4.0483,49.36
-4.025,49.1933
-6.1367,50.7
-6.58,50.5217
-7.0217,50.345
-7.4617,50.1667
-7.9,49.99
-4.2883,51.295
-5.6917,50.8767
4.9133,53.855
5.4733,53.8917
6.035,53.9267
6.5967,53.9633
7.725,54.0167
-10.255,49.3883
-12.7867,49.1567
-13.29,49.1117
-14.7967,48.9733
-8.2283,49.5717
-9.7483,49.435
-0.51,54.7983
6.1433,58.0717
-2.1217,59.935
-2.7483,60.0467
-3.3717,60.165
-3.9967,60.2867
-3.5933,49.655
-4,49.45
-5.5533,48.6083
-5.7817,48.3117
-6.0067,48.0133
-6.2317,47.7167
-6.455,47.42
-1.8067,50.2917
-6.8983,46.825
-2.2467,50.115
-2.7417,50.0183
-3.1867,49.8583
-8.9917,43.9617
-9.345,43.3467
-9.45,43.0267
-9.5167,39.03
-8.3483,44.8483
-8.565,44.5533
-28.6433,61.3567
-1.645,57.4933
-1.3,59.15
-1.1567,59.8133
-1.5083,58.1567
-1.37,58.82
-3.8217,59.0317
-4.2317,59.2883
-12.98,61.835
-4.7533,59.49
-5.3033,59.6717
-6.3333,50.7117
-6.4817,50.3917
-6.6283,50.0717
-6.775,49.7517
-6.9183,49.4317
-7.0617,49.1117
-7.2033,48.7917
-7.485,48.1517
-7.7633,47.5133
-5.25,52.5917
-7.4917,55.545
-10.95,55.9883
-8.065,55.62
-9.7933,55.84
3.4333,53.4483
2.42,52.6567
2.755,52.9217
3.0933,53.185
1.0333,57.8533
3.3517,58.3767
3.9367,58.5067
-4.135,50.2017
-4.0383,49.37
-4.02,49.205
-3.8433,53.5117
-4.1233,53.5183
-6.7133,50.6683
-7.185,50.5233
-7.655,50.38
-8.125,50.235
-9.0583,49.9467
-11.8283,49.08
4.9083,53.855
5.4683,53.89
6.59,53.9633
7.1533,54
2.1117,53.6733
2.67,53.7083
-1.2683,56.0433
6.4783,58.0133
5.9317,58.1783
4.905,58.5367
-3.5117,49.675
-3.9117,49.465
-4.3083,49.2567
-4.705,49.0467
-5.4883,48.6267
-5.725,48.3333
-5.96,48.04
-6.4267,47.4517
-7.3433,46.2767
-7.57,45.9833
-2.645,50.0217
-9.2417,43.3717
-9.3667,43.055
-9.3033,42.7267
-9.0583,40.465
-9.2883,39.8217
-8.55,44.6067
-8.755,44.3067
-1.1567,59.8133
-1.44,58.4867
-1.37,58.8183
-5.0017,59.3517
-5.565,59.52
-7.4633,55.5583
-9.7817,55.805
1.8283,52.1867
3.8317,53.78
4.1733,54.0467
5.21,54.8433
5.56,55.1083
5.9117,55.375
2.1567,52.4533
7.3467,56.4367
7.7117,56.7017
-6.1083,51.1333
-6.26,50.8133
-6.4117,50.495
-7.0217,49.2217
-7.31,48.5817
-7.7017,47.6167
-7.8317,47.295
-8.0867,46.6517
2.51,55.1783
6.5867,55.3383
0.7667,55.11
1.35,55.1333
1.7367,57.745
3.5383,58.025
-0.6433,57.37
0.5433,57.5567
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-4.0683,49.5283
-3.5717,53.5383
-5.2333,53.4767
-5.505,53.4367
-6.97,50.7283
-7.46,50.6083
-7.9483,50.49
-8.435,50.37
-8.9217,50.25
-9.405,50.13
-9.8883,50.0117
-10.8517,49.7717
-11.3317,49.6517
-5,51.2067
0.4417,53.58
3.2317,53.755
3.7917,53.79
4.3517,53.825
5.4733,53.895
6.035,53.93
6.595,53.965
7.725,54.0167
2.1133,53.685
2.6733,53.72
-9.3633,49.995
-9.8767,50.04
-10.9167,50.11
-0.6133,55.1267
-0.4117,54.815
-0.2133,54.5017
-1.435,56.3783
4.1533,58.985
3.645,59.1917
1.03,60.2083
0.4883,60.405
-0.0583,60.6017
-0.6067,60.7983
-1.2183,60.94
-1.8633,61.0533
5.6617,58.3667
5.1617,58.5733
4.66,58.78
-3.8117,49.5433
-4.215,49.3383
-2.05,50.205
-6.82,46.97
-7.265,46.3783
-3.405,49.7467
-9.0683,41.8683
-9.2333,39.9467
-40.76,58.0033
-46.2617,55.9033
-1.585,59.4933
-1.315,59.7917
-1.6183,58.4933
-4.7283,59.23
-5.86,59.5633
-13.895,56.3133
-7.4867,55.595
-8.0633,55.6617
-8.6417,55.73
1.76,52.1367
3.4133,53.4683
4.43,54.2667
6.17,55.6
6.5267,55.865
6.8833,56.1317
7.2433,56.3983
2.415,52.67
2.745,52.935
-6.2217,50.9417
-5.3567,52.5183
-0.1967,55.065
5.615,55.3
6.1983,55.3233
6.7817,55.3467
7.365,55.37
1.5417,55.1367
1.0233,57.8467
3.9283,58.4967
4.515,58.6283
-1.2617,57.3267
-6.9267,50.6983
-10.2517,49.755
-10.7017,49.595
-4.9733,51.205
-5.465,51.0783
0.4667,53.5633
3.815,53.7833
4.3733,53.82
6.0567,53.9283
6.6167,53.965
7.18,54.0017
7.7467,54.0167
1.0233,53.6
1.58,53.6367
2.6967,53.71
-0.8183,55.3933
-0.0333,54.14
-1.0183,55.7067
6.6767,58.0067
4.615,59.2517
4.2467,59.5267
0.29,61.2367
6.17,58.2033
-0.1583,61.49
-0.6633,61.72
5.705,58.4267
5.345,58.7017
4.9817,58.9767
-6.9667,46.7383
-7.1867,46.4417
-7.6267,45.85
-5.185,49.4517
-5.27,49.1233
-9.3183,42.5383
-9.055,41.9
-8.8383,40.8517
-36.1217,59.645
-1.6283,58.1567
-7.0383,59.815
-5.8983,59.48
-6.4667,59.6483
-11.3367,56.0317
-7.8567,55.6267
-8.4333,55.695
-9.0117,55.7633
1.8233,52.1667
3.485,53.4967
3.8233,53.7617
4.1633,54.0283
4.5067,54.2933
4.8517,54.56
5.1983,54.825
5.5483,55.0917
5.9,55.3567
6.255,55.6233
6.6117,55.8883
2.1517,52.4333
6.97,56.155
7.3317,56.42
7.6967,56.6867
2.4817,52.6983
2.8133,52.965
3.1483,53.23
-1.1,55.01
1.7967,55.135
2.3767,55.16
2.9583,55.185
3.5383,55.21
4.12,55.235
5.285,55.285
5.8667,55.31
-0.5217,55.035
0.6367,55.085
1.2167,55.11
-7.8533,47.1417
-6.6267,50.0283
-1.6583,57.2533
-4.045,49.295
-3.9967,48.9633
-3.5933,53.5533
-10.0783,50.0817
-10.6017,50.1167
-9.5667,50.0333
3.815,53.7833
4.935,53.855
5.495,53.8917
6.0567,53.9283
6.6183,53.965
1.5817,53.6367
2.6967,53.71
-0.8717,55.415
-0.2667,54.4783
-0.0667,54.165
0.13,53.8533
-1.285,56.04
-1.0783,55.7267
-1.5967,59.7467
-6.8267,61.2817
-3.3133,60.2583
-1.24,50.5917
-3.8283,49.5283
-4.23,49.3233
-5.0283,48.9117
-5.4267,48.705
-5.685,48.425
-5.9117,48.1283
-6.135,47.83
-6.5817,47.2367
-6.8017,46.9383
-2.5333,50.05
-3.02,49.94
-1.67,59.13
-1.2433,59.3817
-1.6917,57.83
-1.8083,58.8283
-3.985,58.9967
-7.2233,55.5433
-10.12,55.8783
-7.7983,55.61
-8.3767,55.6767
-8.955,55.745
-9.5333,55.8117
3.505,53.4833
3.8483,53.7467
4.1933,54.01
4.54,54.2733
4.89,54.5383
5.2417,54.8017
5.595,55.065
6.31,55.5933
2.155,52.4283
7.035,56.12
7.4017,56.3833
8.1417,56.9117
2.825,52.955
3.165,53.2183
1.7267,55.15
2.3067,55.175
2.8883,55.2
3.47,55.225
4.0517,55.2483
5.2167,55.2983
5.7983,55.3233
6.3817,55.3483
-0.5933,55.0517
7.55,55.3983
0.5667,55.1
1.1467,55.125
-7.1633,48.7883
-7.2983,48.4667
-7.8267,47.1817
-5.685,51.6333
1.6867,57.9933
-4.0767,49.7017
-4.0583,49.5367
-4.02,49.2033
-9.1133,50.2917
-9.6033,50.18
-10.0917,50.0683
-10.58,49.9567
-11.0617,49.84
-5.1533,51.1833
-5.6517,51.0717
-6.15,50.96
-15.625,50.7233
-17.7317,50.805
-19.3167,50.8183
-0.86,55.4367
-0.4483,54.8133
3.8,53.795
4.36,53.8333
5.48,53.91
6.0417,53.9483
7.165,54.0233
1.01,53.6033
2.125,53.68
-4.0433,49.4033
-5.235,48.78
-5.57,48.54
-6.4917,47.3583
-6.9433,46.7683
-9.45,43.0567
-9.45,41.7233
-9.45,41.0567
-9.45,40.0567
-1.6433,57.5017
-1.2983,59.1583
-1.2267,59.49
-1.155,59.8217
-1.575,57.8333
-1.5067,58.1633
-1.4383,58.495
-7.595,55.595
-8.75,55.7333
1.7883,52.1817
3.4583,53.505
3.7983,53.77
4.8333,54.565
5.5333,55.095
5.8883,55.36
6.6033,55.89
6.965,56.155
7.3283,56.42
7.695,56.685
2.7833,52.9767
2.3,55.1767
4.045,55.2533
5.2083,55.3033
-0.6,55.0517
7.5433,55.4033
0.56,55.1017
1.14,55.1267
3.8333,58.6
-1.2933,57.3433
-6.755,49.6683
-7.3217,48.3867
-7.8733,47.1067
-6.305,50.705
-4.0467,49.55
-4.4833,51.2983
3.78,53.79
5.46,53.9033
6.0217,53.94
6.5817,53.9783
7.71,54.0267
1.5467,53.64
2.6617,53.715
6.1983,58.1767
-18.5617,62.3367
-4.1617,49.3533
-4.9583,48.94
-5.6383,48.4667
-6.095,47.875
-7.655,45.8
-3.3567,49.7667
-9.45,42.2533
-1.2283,59.4817
-10.6567,55.6783
-8.3317,55.6867
4.11,53.975
4.4517,54.2417
4.7967,54.5067
2.4333,52.645
2.765,52.9117
3.0983,53.1767
2.4867,55.1483
4.2283,55.22
5.975,55.2933
0.42,57.7633
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-6.4033,50.4583
-7.3867,48.215
-5.6383,52.0533
-1.5783,50.3967
-4.995,48.955
-5.3967,48.7517
-5.8967,48.1833
-6.3467,47.5883
-2.4667,50.0617
-2.9633,49.9667
-3.375,49.765
-9.3117,43.4483
-9.06,41.8317
-9.46,39.2767
-8.49,44.6433
-1.2283,59.4817
-1.5083,58.155
-10.085,55.8533
-6.6517,55.38
3.9783,53.8683
4.665,54.4
5.7133,55.195
6.0667,55.4617
2.2983,52.5417
2.63,52.8067
-1.1867,55.025
-5.2,53.51
-9.8467,49.0583
-13.0667,49.6983
-7.3917,49.7633
-8.935,49.795
-4.0533,49.4083
-5.7783,48.2417
-1.82,50.185
-7.0283,46.4317
-2.8133,49.9933
-9.33,43.455
-8.9533,41.5667
-9,40.6117
-9.3583,39.65
3.46,53.4983
8.02,56.9617
-8.6467,55.5333
3.7867,55.2267
7.2817,55.365
7.9217,54.0167
-1.2467,57.3267
-4.055,49.345
-13.5367,49.8883
-7.2817,46.3283
-2.5717,50.05
-9.03,43.7683
-9.42,42.84
-9.2933,42.52
-9.1683,42.2
-9.0433,41.88
-8.795,41.24
-8.8617,40.92
2.3033,53.9183
2.0183,54.2067
3.145,53.0533
-3.3467,59.35
-4.595,59.1617
-1.1567,59.8183
-1.5083,58.1617
1.7967,52.17
2.4667,52.6967
5.4233,55.3217
6.005,55.3417
6.59,55.3633
7.1733,55.385
7.7583,55.405
5.015,53.8667
7.8283,54.0167
-4.1333,50.16
-4.0917,49.8267
-4.07,49.6617
-4,49.1633
-8.0367,50.1317
-13.1883,48.8967
-14.6717,48.6967
-16.6483,48.435
-17.6333,48.315
-12.6917,48.9633
0.1967,53.7817
-2.4967,60.1033
-8.07,45.26
-9.0333,43.7417
-9.4133,42.81
-9.2883,42.49
-9.1617,42.17
-8.9133,41.53
-8.79,41.2083
3.78,52.2283
0.1517,56.0033
-7.71,58.3733
-8.2817,58.2283
2.9717,53.1
-1.575,57.8333
-1.5083,58.165
3.4,53.4217
4.43,54.215
6.915,56.0633
7.2783,56.3283
7.6467,56.5917
-7.74,55.5583
-15.985,55.96
-8.325,55.5867
7.2133,55.3783
0.4683,53.5633
3.8167,53.78
4.3767,53.815
-5.4867,51.76
-5.6783,51.8767
-6.065,52.1083
-6.3133,50.7933
-6.7867,50.65
-7.26,50.5083
-7.7317,50.365
-8.2017,50.2217
-8.67,50.0783
-9.1367,49.935
-4.4017,51.3667
-5.36,51.08
-3.8367,53.5517
-4.115,53.5617
-15.1833,47.825
-11.7267,48.1267
-0.605,55.0183
3.3083,58.7017
0.9167,59.205
0.3133,59.33
-0.2917,59.455
-0.8983,59.5817
-1.5083,59.7067
6.2467,58.0733
-2.1217,59.8333
-3.8333,49.5267
-4.2367,49.3233
-4.64,49.12
-5.0417,48.9167
-5.4417,48.7133
-5.6883,48.4233
-6.155,47.835
-6.6183,47.2467
-7.3017,46.3633
-7.5267,46.07
-2.5417,50.0567
-3.4267,49.73
3.795,52.3617
-0.8067,56.9833
-1.065,57.2833
-1.245,57.6033
-1.425,57.9217
-1.6067,58.24
-1.7917,58.56
-1.9767,58.8783
-2.1633,59.1983
-2.5033,59.4333
-3.1483,59.3967
-3.7717,59.2983
-5.63,59
-6.245,58.9017
-6.86,58.8017
-7.4717,58.7033
-8.0833,58.605
-1.295,59.145
-1.5633,57.82
-1.4967,58.1517
-1.43,58.4817
-1.3633,58.8133
-5.1083,59.255
-8.03,55.655
-8.0683,55.6117
6.39,55.3433
7.5583,55.39
2.8967,55.2033
4.9383,53.865
5.5,53.9033
6.06,53.94
6.6217,53.9783
7.1833,54.015
7.75,54.0267
6.6233,53.9817
1.03,53.6017
2.7033,53.715
-3.9883,49.0417
-5.9,49.685
-8.095,50.3567
-8.51,50.5583
-8.9267,50.7617
-9.7633,51.1683
-10.185,51.37
-10.9533,51.8333
-11.715,52.3067
-6.41,49.65
-12.0983,52.5433
-14.05,53.7283
-14.845,54.2017
-6.8633,49.7483
-16.465,55.1483
-7.2717,49.95
-7.6833,50.1533
-8.7867,50.7733
-9.215,50.965
-9.6467,51.1583
-10.08,51.3517
-7.085,50.0017
-7.5067,50.1933
-7.9317,50.3867
-8.3583,50.58
-6.9167,50.6417
-7.3933,50.5033
-7.8683,50.365
-8.3417,50.2283
-8.8133,50.09
-9.285,49.9517
-10.22,49.6717
-10.6783,49.5217
-4.4967,51.2933
-4.3833,53.56
-4.665,53.5617
-13.8117,50.275
-16.9417,50.3767
-17.985,50.4017
-0.9733,59.6233
-1.5883,59.7433
-2.205,59.8633
-2.8283,59.9783
-3.475,60.0583
-4.1233,60.1383
-4.7717,60.2183
-6.5617,47.2883
-6.7817,46.9917
-7.0017,46.6933
-7.4383,46.1
-7.655,45.8017
-8.085,45.2083
-8.2967,44.91
-4.485,48.97
-4.9717,48.8817
-8.48,44.6533
-9.5367,42.86
-8.9667,41.595
-8.6917,44.3567
-9.3517,39.68
-9.11,43.7617
-9.3167,43.465
-1.2283,59.485
-1.1567,59.8167
-1.5083,58.16
-1.4383,58.49
-1.37,58.8217
6.49,55.725
8.3367,57.04
2.9783,53.095
-13.8883,56.2817
-15.6533,56.4833
2.3883,55.195
2.97,55.2183
6.4667,55.355
-1.7067,57.2367
-1.1483,57.3767
-0.5867,57.5167
-0.0233,57.6567
3.795,53.79
4.355,53.825
4.915,53.86
5.4767,53.895
6.0383,53.93
6.5983,53.965
7.1617,54
7.7283,54.0167
2.1167,53.685
-5.5117,51.8017
-10.5033,51.5533
-10.8867,51.785
-11.2733,52.0183
-11.6617,52.2517
-12.0517,52.4833
-12.8367,52.9483
-13.2333,53.1817
-13.6317,53.415
-14.0317,53.6467
-16.4833,55.0433
-9.185,50.285
-11.5567,49.6233
-12.0283,49.4917
-12.4967,49.36
-12.965,49.2283
-13.4317,49.095
-9.6633,50.1517
-10.1383,50.02
-10.6133,49.8883
-11.085,49.7567
-3.78,53.5333
-4.06,53.5333
-16.33,50.675
-16.8517,50.7
-17.375,50.7233
7.1867,57.8717
3.0767,59.3733
-0.0533,60.615
6.5867,57.925
-1.1933,60.9583
-1.8617,61.0367
-2.53,61.115
-3.2017,61.1917
-8.4167,61.865
-9.1,61.9533
-3.125,49.8833
-7.2983,46.2567
-3.9267,49.4683
-8.9383,44.015
-9.15,43.72
-9.3617,43.4233
-9.5283,42.7983
-9.3883,42.48
-8.9733,41.53
-8.295,44.9033
-1.6283,58.1583
-1.6183,58.4917
-7.4833,55.5283
-15.6883,55.3583
-8.0717,55.5167
-8.6583,55.5033
-9.245,55.4917
-9.8317,55.48
-7.475,55.5117
-10.9967,55.445
-11.585,55.435
-12.7517,55.4117
-15.0917,55.3667
-8.0617,55.5017
-16.2617,55.345
-8.6483,55.49
-9.235,55.4783
-9.8233,55.4683
1.79,52.15
3.4467,53.48
4.4667,54.2783
4.8117,54.545
6.2117,55.6083
6.5683,55.875
6.9267,56.14
7.6517,56.6717
8.0167,56.9383
2.7783,52.9483
-0.995,55.0767
4.8183,55.3
6.5667,55.3683
7.1517,55.39
2.3083,58.14
2.89,58.27
3.475,58.4
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
