Longitude,Latitude
18.26567,62.863329999235
18.26567,62.863329999235
19.82067,63.4998299992475
19.82067,63.4998299992475
22.4475,65.7299999992939
22.4475,65.7299999992939
-67.029999,45.049999
-67.029999,45.049999
-67.029999,45.049999
-67.029999,45.049999
-67.089996,45.080002
-67.146,45.163
-67.152,45.172
-67.125,45.129
-66.444,50.17
-61.352,45.575
-66.444,50.17
-66.444,50.17
-61.352,45.575
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-66.444,50.17
-67.125,45.129
-67.125,45.129
-67.125,45.129
-66.444,50.17
-61.352,45.575
-67.133,45.138
-61.352,45.575
-61.352,45.575
-61.352,45.575
-61.352,45.575
-67.125,45.129
-52.106,-32.025
-52.1,-32.148
-52.176,-32.206
18.95167,62.653999999231
19.822,63.5008299992475
19.822,63.5008299992475
19.8075,63.524999999248
19.8075,63.524999999248
22.447,65.7299999992939
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
11.46319,58.25074
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
17.62533,58.8029999991648
-123.402,48.409
-123.393,48.414
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
15.98333,55.249999999117
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
19.81917,63.4996699992475
17.62533,58.8029999991648
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
19.8085,63.524999999248
18.23333,58.5833299991615
17.62533,58.8029999991648
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
18.95117,62.651999999231
19.8175,63.4999999992475
19.8175,63.4999999992475
19.8085,63.5248299992479
19.819,63.4996699992475
19.819,63.4996699992475
23.23367,65.1669999992818
18.952,62.652999999231
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
-52.1,-32.148
-52.106,-32.025
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
19.80933,63.524999999248
19.80933,63.524999999248
18.54917,62.0994999992206
18.95167,62.652829999231
19.818,63.4993299992475
23.23283,65.1663299992817
19.80867,63.525329999248
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
17.62533,58.8029999991648
19.819,63.4996699992475
19.819,63.4996699992475
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
19.80867,63.525169999248
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
17.62533,58.8029999991648
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
-52.1,-32.148
-52.106,-32.025
-52.106,-32.025
-52.1,-32.148
19.81133,63.5246699992479
19.81817,63.4998299992475
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
-52.106,-32.025
-52.1,-32.148
18.2645,62.863999999235
19.8195,63.4993299992475
22.44583,65.7289999992939
19.80833,63.524499999248
18.26483,62.864329999235
18.9535,62.652999999231
19.809,63.5248299992479
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
-52.1,-32.148
-52.106,-32.025
18.54733,62.0996699992206
18.54733,62.0996699992206
18.54733,62.0996699992206
19.81917,63.4996699992475
22.4465,65.7298299992939
23.23333,65.1666699992818
18.26617,62.863999999235
18.26617,62.863999999235
18.95,62.653169999231
18.95,62.653169999231
22.068,64.7086699992721
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
-52.1,-32.148
-52.106,-32.025
19.82,63.4993299992475
19.8085,63.5248299992479
19.82,63.4993299992475
18.26367,62.863829999235
22.447,65.7299999992939
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
-52.1,-32.148
-52.106,-32.025
19.819,63.4996699992475
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
-52.106,-32.025
-52.1,-32.148
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
16.20167,56.3708299991307
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
0.13,39.94
0.03,39.97
0.31,40.25
0.16,40.08
0.32,40.24
0.44,40.42
17.62533,58.8029999991648
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
20.05,57.3333299991434
19.81367,63.5234999992479
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
19.80783,63.5246699992479
19.81967,63.4996699992475
19.81967,63.4996699992475
22.06583,64.7083299992721
19.8075,63.5246699992479
19.8075,63.5246699992479
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.95217,62.652829999231
18.26233,62.863499999235
19.81933,63.4996699992475
19.81933,63.4996699992475
18.95217,62.652829999231
19.8075,63.524999999248
23.23333,65.1669999992818
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
22.44717,65.7299999992939
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.26433,62.863499999235
19.81933,63.5004999992475
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81833,63.4874999992472
19.809,63.524499999248
19.809,63.524499999248
18.26317,62.862999999235
17.62533,58.8029999991648
18.54883,62.0996699992206
18.54883,62.0996699992206
19.82017,63.4991699992474
19.82017,63.4991699992474
19.80917,63.5248299992479
19.80917,63.5248299992479
19.8195,63.4999999992475
19.80783,63.525169999248
19.80783,63.525169999248
23.2335,65.1666699992818
18.9525,62.653499999231
18.9525,62.653499999231
19.81883,63.4993299992475
18.54967,62.0998299992206
19.81983,63.4994999992475
-0.26,39.41
-0.64,37.96
-0.18,39.65
-0.16,39.64
19.80817,63.5246699992479
19.80967,63.5239999992479
18.95033,62.652829999231
19.81817,63.5001699992475
19.81817,63.5001699992475
19.808,63.524499999248
3.8,44.3333
18.5495,62.1011699992206
19.82017,63.4994999992475
19.819,63.4998299992475
19.80683,63.5246699992479
19.80683,63.5246699992479
18.54967,62.0999999992206
22.06633,64.7081699992721
19.80783,63.524999999248
23.2335,65.1671699992818
18.9505,62.652169999231
17.62533,58.8029999991648
18.95117,62.651829999231
18.95117,62.651829999231
18.95117,62.651829999231
19.808,63.524999999248
19.808,63.524999999248
19.808,63.524999999248
23.234,65.1669999992818
19.814,63.4996699992475
19.814,63.4996699992475
17.62533,58.8029999991648
18.5485,62.1028299992207
18.5485,62.1028299992207
22.066,64.7093299992721
19.81917,63.4999999992475
19.81917,63.4999999992475
19.80817,63.524999999248
19.80817,63.524999999248
18.94683,62.652829999231
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
19.80583,63.525499999248
19.8195,63.5006699992475
22.06733,64.7093299992721
19.808,63.525499999248
19.808,63.525499999248
19.808,63.525499999248
18.954,62.654669999231
23.23233,65.1641699992817
19.80667,63.524999999248
19.8205,63.5001699992475
18.54533,62.0999999992206
17.62533,58.8029999991648
17.62533,58.8029999991648
18.9495,62.653829999231
18.9495,62.653829999231
19.79933,63.5069999992476
18.54683,62.0991699992206
22.07233,64.7083299992721
23.23567,65.1659999992818
18.552,62.0998299992206
19.79717,63.5076699992476
19.79717,63.5076699992476
19.79717,63.5076699992476
23.24267,65.1621699992817
18.95167,62.652669999231
19.819,63.4996699992475
17.62533,58.8029999991648
17.62533,58.8029999991648
143.05,40
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
-68.234722,10.8475
19.79733,63.5059999992476
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.5485,62.0988299992206
19.79767,63.5069999992476
17.62533,58.8029999991648
19.79733,63.5078299992476
18.55067,62.1004999992206
18.55067,62.1004999992206
19.7985,63.5071699992476
22.0655,64.7071699992721
22.0655,64.7071699992721
18.952,62.654169999231
18.23333,58.5833299991615
18.96533,62.654669999231
19.79733,63.5078299992476
19.825,63.4916699992473
19.79917,63.5101699992477
22.06667,64.7083299992721
22.06667,64.7083299992721
19.8145,63.5014999992475
19.825,63.4916699992473
19.8145,63.5014999992475
19.8145,63.5014999992475
19.81417,63.4961699992474
19.8145,63.5014999992475
19.8145,63.5014999992475
18.23333,58.5833299991615
3.89592,51.51962
19.825,63.4916699992473
18.23333,58.5833299991615
18.23333,58.5833299991615
3.639067,51.453754
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.58333,61.0833299992023
19.58333,61.0833299992023
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
18.23333,58.5833299991615
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
11,55.376701
11.3333,54.57
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
3.4833,44.1667
4.2,43.4
4.7167,42.8833
3.6,42.9667
3.4167,43.1833
4.6167,42.95
3.4167,43.1833
4.6167,42.95
4.55,43.3333
4.55,43.3333
3.6,42.9667
4.3667,43.25
4.2,43.4
4.7167,42.8833
3.4833,44.1667
4.3667,43.25
3.8167,42.7333
4.6167,42.95
4.3667,43.25
3.6,42.9667
3.7833,42.8
3.8167,42.7333
4.55,43.3333
3.8167,42.7333
3.7833,42.8
3.4833,44.1667
3.7833,42.8
4.6167,42.95
22.06667,64.7083299992721
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
139.818611,35.535
139.789722,35.472222
11.16,56.131699
10.7917,56.856701
18.23333,58.5999999991617
19.81983,63.4994999992475
19.81983,63.4994999992475
11.3333,54.57
10.7917,56.856701
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.81933,63.4991699992474
19.8165,63.5001699992475
19.81933,63.4991699992474
22.06567,64.7098299992721
19.8165,63.5001699992475
3.6167,42.5833
3.3833,42.8833
3.6167,42.5833
3.3833,42.8833
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.81833,63.4991699992474
19.81833,63.4991699992474
22.06433,64.7076699992721
19.81833,63.5006699992475
22.06433,64.7076699992721
19.81833,63.5006699992475
3.5333,44
3.7333,43.2
4.8333,43.2
4.5333,43.5
4.7167,43.25
3.65,43.1667
4.5833,44.5
3.5333,44.3333
3.9333,43.3167
3.6333,44
4.5667,44
4.6,43.1667
4.5167,43.5
3.5167,43.5
4.3833,42.95
4.6667,43.3333
4.5833,44
4.4833,44.5
4.3833,43.2667
3.7333,43.2
4.5167,43.5
4.5167,43.8333
3.5833,43.8333
3.6333,44
4.3833,43.2667
4.5167,43.8333
3.5333,44.3333
4.3833,42.95
4.6,43.1667
3.65,43.1667
4.7167,43.25
3.5333,44
4.4833,44.5
4.8333,43.2
4.5333,43.5
4.5667,44
3.8,44.3333
3.9333,43.3167
13.3,55
11.3333,54.57
11.16,56.131699
19.81983,63.4994999992475
19.81983,63.4994999992475
19.817,63.4999999992475
19.817,63.4999999992475
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
11.3333,54.57
12.75,55.866699
11,55.376701
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
11.3333,54.57
13.3,55
139.966111,35.604167
140.0225,35.537222
139.91,35.485
139.908889,35.551111
139.869444,35.399167
139.91,35.485
139.908889,35.551111
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
19.8,63.5166699992478
19.8,63.5166699992478
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
12.1167,56.666698
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
22.06667,64.7166699992723
22.06667,64.7166699992723
19.8,63.5166699992478
19.8,63.5166699992478
19.8,63.5166699992478
19.8,63.5166699992478
22.06667,64.7166699992723
22.06667,64.7166699992723
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
18.23333,58.5999999991617
18.23333,58.5999999991617
19.8,63.5166699992478
19.8,63.5166699992478
19.8,63.5166699992478
19.8,63.5166699992478
11.3333,54.57
13.3,55
19.8,63.5166699992478
19.8,63.5166699992478
11.16,56.131699
11,55.376701
13.3,55
140.076667,35.561667
140.064167,35.601667
139.966111,35.604167
140.0225,35.537222
140.076667,35.561667
139.908889,35.551111
139.898333,35.608333
11.3333,54.57
140.0225,35.537222
139.91,35.485
139.898333,35.608333
139.993333,35.643889
11.3333,54.57
18.23333,58.5999999991617
18.23333,58.5999999991617
10.7917,56.856701
11,55.376701
11.3333,54.57
140.064167,35.601667
139.869444,35.399167
140.076667,35.561667
139.993333,35.643889
139.898333,35.608333
11.16,56.131699
11.3333,54.57
139.966111,35.604167
13.3,55
11.3333,54.57
139.898333,35.608333
139.908889,35.551111
140.064167,35.601667
139.966111,35.604167
139.993333,35.643889
140.076667,35.561667
139.993333,35.643889
140.0225,35.537222
140.076667,35.561667
139.908889,35.551111
139.966111,35.604167
139.966111,35.604167
139.993333,35.643889
139.91,35.485
139.908889,35.551111
13.3,55
13.3,55
139.91,35.485
139.898333,35.608333
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
12.1167,56.666698
11,55.376701
13.3,55
139.869444,35.399167
12.75,55.866699
13.3,55
12.75,55.866699
11.3333,54.57
13.3,55
140.0225,35.537222
11,55.376701
11.3333,54.57
13.3,55
11.3333,54.57
13.3,55
12.6467,55.919998
141.096667,38.223333
141.336667,38.083333
141.336667,38.083333
141.218333,38.226667
141.218333,38.226667
141.343333,38.301667
141.236667,38.241667
141.09,38.223333
141.246667,38.331667
141.22,38.116667
141.218333,38.226667
141.246667,38.331667
141.343333,38.301667
141.13,38.063333
141.035,38.116667
141.22,38.116667
141.035,38.116667
141.09,38.223333
141.236667,38.241667
141.246667,38.331667
141.246667,38.331667
141.035,38.116667
141.22,38.116667
141.035,38.116667
141.13,38.063333
140.998333,38
141.035,38.116667
141.236667,38.241667
141.22,38.116667
140.998333,38
141.236667,38.241667
141.09,38.223333
140.998333,38
141.236667,38.241667
141.13,38.063333
140.998333,38
141.22,38.116667
141.246667,38.331667
141.09,38.223333
18.23333,58.5999999991617
140.4,34.683333
134.108333,36.958333
139.746667,35.061667
143.383333,39.4
141.516667,41.683333
139.869444,35.399167
139.898333,35.608333
18.23333,58.5999999991617
139.898333,35.608333
133.501667,34.021667
130.725,34.105
131.575,36.958333
130.991667,35.033333
139.746667,35.061667
133.456667,34.218333
173.17,-41.173889
12.1167,56.666698
13.3,55
132.698333,33.991667
133.358333,34.175
132.478333,34.12
133.175,33.946667
133.38,34.091667
133.558333,34.236667
133.166667,34.135
133.401667,34.011667
133.595,34.073333
133.185,34.055
133.081667,34.121667
133.301667,33.993333
133.283333,34.076667
133.203333,33.975
13.3,55
132.791667,34.095
133.301667,33.993333
133.263333,34.156667
133.166667,34.135
133.401667,34.011667
132.478333,34.12
133.185,34.055
133.283333,34.076667
133.595,34.073333
133.558333,34.236667
133.358333,34.175
133.456667,34.218333
133.501667,34.021667
133.575,34.158333
133.38,34.091667
10.7917,56.856701
11,55.376701
129.241667,31.28
129.243333,33.401667
130.708333,34.093333
136.625,36.96
141.501667,37.843333
147.088333,39.385
12.75,55.866699
136.01,33.051667
138.505,34.333333
11,55.376701
13.3,55
12.75,55.866699
13.3,55
11.0333,55.3367
13.3,55
11.0333,55.3367
11.0333,55.3367
13.3,55
29.6833,45.0833
29.8,45.0833
29.8,45.0833
29.9167,45.0833
30.0333,45.0833
29.9167,45.0833
30.0333,45.0833
29.9167,45.0833
30.0333,44.75
29.6833,44.75
29.5667,44.75
29.9167,44.75
29.8,44.75
29.8,44.9167
30.0333,44.75
29.8,44.75
30.0333,44.9167
30.0333,44.75
29.45,44.75
29.9167,44.75
29.5667,44.75
29.8,44.9167
29.8,44.75
30.0333,44.75
29.6833,44.75
30.0333,44.75
29.9167,44.75
29.8,44.75
29.6833,44.75
29.9167,44.75
29.8,44.75
29.9167,44.9167
29.8,44.9167
29.9167,44.9167
29.9167,45.0833
29.8,44.75
30.0333,44.75
29.6833,44.75
29.8,45.0833
29.8,45.0833
29.5667,44.75
29.6833,44.75
30.0333,44.9167
29.9167,44.75
29.6833,44.75
29.6833,45.0833
30.0333,45.0833
30.0333,44.75
30.0333,44.9167
30.0333,45.0833
30.0333,44.75
29.45,44.75
29.9167,44.9167
29.8,44.9167
29.9167,45.0833
29.9167,44.75
29.8,44.75
29.5667,44.75
29.9167,45.0833
29.6833,44.75
30.0333,44.9167
29.9167,44.9167
29.8,44.75
30.0333,45.0833
30.0333,44.75
30.0333,44.9167
29.9167,44.75
29.8,44.75
29.9167,44.9167
29.9167,44.75
29.9167,44.75
30.0333,44.75
29.8,44.75
132.478333,34.12
133.456667,34.218333
-65.9997,45
-66,45
23.27,59.852
132.791667,34.095
23.287,59.842
177.005,-39.478333
177.071667,-39.583333
177.866667,-39.361667
177.8,-39.246667
177.796667,-39.121667
177.663333,-39.125
177.663333,-39.25
177.543333,-39.375
177.528333,-39.245
177.53,-39.126667
177.415,-39.251667
177.42,-39.12
177.283333,-39.37
177.276667,-39.25
177.17,-39.246667
177.291667,-39.161667
176.97,-39.378333
177.071667,-39.326667
177.068333,-39.418333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.05,44.61666
-64.03333,44.58333
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.05,44.61666
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
-64.03333,44.58333
116.317,-9.95
116.783,-9.483
116.317,-9.2
115.183,-9.217
29.874831,31.194964
29.894361,31.208182
-68.955794,43.895182
22.2,60.05
12.523,55.928001
-65.806016,44.979852
128.903015,35.034351
128.892883,35.034348
128.882919,35.034344
128.903198,35.044365
128.893066,35.044365
128.883102,35.044361
128.882935,35.050941
128.928482,35.095589
