Longitude,Latitude
11.525,57.549999
11.525,57.549999
11.525,57.549999
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
139.993333,35.643889
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
13.3,55
139.993333,35.643889
140.064167,35.601667
139.993333,35.643889
139.91,35.485
139.898333,35.608333
139.854722,35.549167
140.064167,35.601667
139.91,35.485
144,40.967
144.017,40.333
144.017,40.333
144,40.967
144,41.617
144,41.617
144.1,42.233
144.1,42.233
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.525,57.549999
11.525,57.549999
11.525,57.549999
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
139.91,35.485
140.0225,35.537222
139.993333,35.643889
139.854722,35.549167
140.064167,35.601667
139.898333,35.608333
139.91,35.485
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
139.869444,35.399167
139.993333,35.643889
139.908889,35.551111
139.820556,35.480833
140.064167,35.601667
140.0225,35.537222
139.820556,35.480833
145.25,41
143.667,41.433
144.333,41.433
144.5,41
145,42
143.333,41.433
145.25,41
143.333,41.433
143.667,41.433
144.333,41.433
144.5,41
145,42
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.993333,35.643889
139.869444,35.399167
139.898333,35.608333
139.908889,35.551111
139.908889,35.551111
140.064167,35.601667
139.993333,35.643889
139.898333,35.608333
140.0225,35.537222
139.869444,35.399167
139.91,35.485
12.1167,56.666698
11.16,56.131699
11,55.376701
139.898333,35.608333
143.183,39.533
142.75,39.533
143.183,39.533
142.75,39.533
142.617,39.25
142.617,39.25
12.75,55.866699
11.16,56.131699
147,36.5
144.983,36.483
147,36.5
147.967,36.483
144.983,36.483
142.75,39.533
142.75,39.533
147.967,36.483
146,36.5
146,36.5
142.617,39.25
142.617,39.25
150,36.5
150,36.5
149,36.483
149,36.483
11,55.376701
145,38.5
145.983,38.483
148.983,38.483
150,38.45
145,38.5
148.983,38.483
150,38.45
145.983,38.483
144,39.5
142.5,38.5
145,39
142.317,39.533
142.5,38.5
144,39.5
142.317,39.533
146.983,38.483
146.983,38.483
149.983,38.483
144.983,38.483
149.983,38.483
144.983,38.483
148.067,38.567
148.067,38.567
145,39
143.183,39.533
144.5,38.5
143.183,39.533
144.5,38.5
143.5,38.5
143.5,38.5
142.5,38.667
142.5,38.667
12.1167,56.666698
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
139.869444,35.399167
145,39
145,40
145,39
146,40
146,40
142.167,38.5
142.5,38.5
142.5,38.5
142.167,38.5
145,40
146,39
146,39
143.05,40
143.05,40
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.898333,35.608333
142.5,38.667
142.5,38.667
143,38.667
143,38.667
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
139.820556,35.480833
139.898333,35.608333
139.993333,35.643889
140.0225,35.537222
139.91,35.485
139.869444,35.399167
139.908889,35.551111
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
139.869444,35.399167
139.91,35.485
140.0225,35.537222
139.993333,35.643889
140.064167,35.601667
139.898333,35.608333
140.0225,35.537222
139.91,35.485
139.869444,35.399167
140.064167,35.601667
139.908889,35.551111
140.0225,35.537222
139.898333,35.608333
139.869444,35.399167
140.064167,35.601667
140.0225,35.537222
139.91,35.485
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
147,36.983
145,36.983
147,36.983
145,36.983
148,37
149.983,38
149.983,36.983
146,37.983
146,37.983
147.983,38.05
149.983,36.983
149.983,38
143.183,38.5
142.5,38.5
142.5,38.5
149,36.983
149,36.983
145.983,36.983
149.983,38
149.983,38
145.983,36.983
148,37
147.983,38.05
147.933,36.95
147.933,36.95
145,36.983
145,36.983
143.183,38.5
142.833,38.5
142.833,38.5
139.908889,35.551111
139.869444,35.399167
139.820556,35.480833
146.15,39
145.633,42.25
147.983,39.033
146.15,39
145.25,41.55
146,38.983
145.25,41.55
145.633,42.25
146,38.983
146.267,40.75
143,41
146.267,40.75
146.417,41.85
143,41
145,39.283
145,39.283
143,38.667
143,38.667
147.983,39.033
145.583,40
145.583,40
150,38.983
150,38.983
143.75,41.183
143.75,41.183
142.25,40.833
142.25,40.833
143,39.017
143,39.017
146.417,41.85
145,38.75
145,38.75
142.5,38
142.5,38
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
11.3333,54.57
145,40
146.3,42.083
146,38.333
145.917,41.883
146.3,42.083
145.667,40.75
147.367,40.083
145.667,40.75
146,36
147.367,40.083
145,40
145.917,41.883
144,40.5
145,40.5
145.5,42.383
143.483,40.867
145,40.5
145.5,42.383
144,40.5
143.483,40.867
146,35
145,35
147.667,39.5
146,35
145,35
147.667,39.5
146,38.333
145,36
146.417,40
145,36
146.417,40
147,40.75
147,40.75
145,38.333
145,38.333
145.667,40
146,36
145.667,40
143,40.5
144,41.267
143,40.5
144,41.267
144,39.5
144.533,41.667
144,39.5
144.533,41.667
145,39.5
145,42
145,39.5
145,42
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
146,39
145,40
146,39
145,40
142.833,39.667
143.05,39.25
148.5,44.5
142.75,39.533
143.183,39.533
142.917,40.583
142.617,39.25
144,39
149.517,44
149.5,43.55
146,40
142.317,39.533
150,42.983
142.917,40.583
145.833,39.667
142.617,39.25
142.833,39.667
149.517,44
142.317,39.533
142.75,39.533
143.183,39.533
142.5,38.5
144,39
146,40
149.5,43.55
150,42.983
142.5,38.5
145,39
145,39
143.05,39.25
148.5,44.5
143.167,38.5
143.833,39.667
145.833,39.667
143.833,39.667
143.167,38.5
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
139.820556,35.480833
140.064167,35.601667
139.908889,35.551111
139.993333,35.643889
145,37
145,40.5
145.333,39.167
145,40.25
145.333,39.167
145.167,39.333
145,40.25
145,37
145,36
142.75,39.533
143,39.5
144,41.5
146.5,40.25
144.85,39.65
144.667,39.817
142.617,39.25
143.05,37.25
145.5,40.25
142.5,40.25
143.017,40.25
146,40.25
144.5,40
142.617,39.25
143.05,37.25
143,39.5
143.017,40.25
146,40.25
146.5,40.25
144,41.5
144.85,39.65
144.667,39.817
142.5,40.25
145.5,40.25
145,40
145,40.5
145,39.5
145,39.5
145.5,39
145.5,39
145,39.517
145,40
145,39.517
145.167,39.333
145,36
144.983,41.5
144.983,41.5
142.317,39.533
142.75,39.533
142.317,39.533
144,41.5
144.5,40
144,41.5
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
12.6467,55.919998
12.6467,55.919998
139.908889,35.551111
139.91,35.485
139.993333,35.643889
139.898333,35.608333
140.064167,35.601667
140.0225,35.537222
139.993333,35.643889
139.869444,35.399167
140.064167,35.601667
139.91,35.485
139.908889,35.551111
10.7917,56.856701
11,55.376701
11.3333,54.57
11.3333,54.57
146.5,39
147.25,39
145,39
145.5,39
145.5,39
145.75,39
145,39
146.5,39
142.5,39
146,39
142.5,39
146,39
147.25,39
146.25,39
146.25,39
145.25,39
145.25,39
146.75,39
146.75,39
147,38.983
145.75,39
147,38.983
142.25,39
142.25,39
147,37
145,37
147,37
148.05,36.983
145,37
149.5,37.017
149.5,37.017
148.483,37.8
148.483,37.8
148.617,37.8
148.617,37.8
146.033,36.983
146.033,36.983
148.05,36.983
144,36.983
144,36.983
143.183,39.533
143.183,39.533
140.064167,35.601667
149.983,39.5
147,39.333
149.983,39.5
145.417,39.333
145.083,39.333
149,40.183
145,38
150.017,40
149,37
148.017,39.75
145,38.5
150.017,40
149,40.183
149,37
145,38.5
148.017,39.75
145.417,39.333
146.25,39.333
147,39.833
145.75,39.333
146.25,39.333
147,39.833
145.75,39.333
148,36
147.017,35.083
147.017,35.083
142,38
142,38
147,39.333
145.083,39.333
145,38
146.5,39.333
146.5,39.333
145,39.5
150,38
148.983,39.483
148.983,39.483
148.233,39.5
150,38
145,39.5
145,37.5
145.25,39.333
145,37.5
148.233,39.5
145.25,39.333
145.933,39.333
145.933,39.333
145.583,39.333
142.917,39.333
145.583,39.333
142.917,39.333
148,36
143,38
143,38
12.75,55.866699
12.1167,56.666698
11.16,56.131699
11,55.376701
11.3333,54.57
13.3,55
-113.258333,26.583333
145,39.167
146,40
145,40
146,40
145,40
145,39
145,39.167
146.017,39.517
146.017,39.517
145,39
146,39
146,39
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
12.75,55.866699
12.75,55.866699
140.064167,35.601667
140.0225,35.537222
139.91,35.485
140.064167,35.601667
139.91,35.485
139.820556,35.480833
139.869444,35.399167
146.917,37.5
149.117,38.133
146.917,37.5
149.667,39.45
149.117,38.133
149.667,39.45
142.5,38.633
142.5,37.983
142.5,37.983
142.5,38.633
145.917,37.183
145.917,37.183
149,39
149,39
147.967,37.767
147.967,37.767
144,38.683
144,38.683
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
139.91,35.485
139.869444,35.399167
139.869444,35.399167
139.993333,35.643889
139.820556,35.480833
139.854722,35.549167
139.898333,35.608333
139.820556,35.480833
140.0225,35.537222
140.064167,35.601667
139.898333,35.608333
140.064167,35.601667
139.91,35.485
139.820556,35.480833
146,40
145,39
146,40
145,39
145,42.5
145.25,42
145.25,42
145,42.5
146,39
146,39
145,40
145,40
12.75,55.866699
11.16,56.131699
13.3,55
139.869444,35.399167
140.0225,35.537222
139.908889,35.551111
139.898333,35.608333
139.91,35.485
139.820556,35.480833
147.333,39.75
146,39
147.75,37
145.25,40.333
146.5,40.25
145,40.25
146.75,39
146.75,39
145,40.25
145.25,40.333
147,38.5
145.25,40.25
147.75,37
146.5,40.25
146.667,39.75
145.25,39.5
145.75,40.25
145.75,41
146,41
146,40.5
146.25,40
146,39.5
146,40.25
146.25,40.25
146.75,40.333
146,40.333
146.75,40.1
146,40
146,41
146.667,39.75
145.25,39.5
145.75,40.25
145.75,41
146,40.333
146.75,40.1
146,40.5
146.25,40
146,41
144.467,38.25
146,40
146,40.25
146,39.5
146.75,40.333
146,40.25
146.25,40.25
144.467,38.25
146,41
147.333,39.75
145.5,40.25
146,39
147.25,38
147.25,38
145.5,40.25
145.5,41.5
145.25,41
147.25,39.95
145.25,41
145.5,41.5
148.667,39.75
147.25,39.95
148.667,39.75
148,39.75
147.5,39.95
148,39.75
145.25,40.25
147.5,39.95
147,38.5
148.25,36
148.75,35
148.75,35
148.25,36
145.667,39.75
145.667,39.75
146,42
146,39.25
146,42
145,42
146,39.5
146.5,39.5
144,42
146,39.733
146.5,39.5
145,42
144,42
146,39.5
146,39.733
147,39.95
147,39.95
146,39.25
146,40.5
146,40.75
146,40.5
146,40.25
146,40.75
143.05,39.25
143.183,39.533
143.183,39.533
143.05,39.25
140.0225,35.537222
139.869444,35.399167
139.908889,35.551111
139.91,35.485
139.993333,35.643889
140.064167,35.601667
139.898333,35.608333
139.908889,35.551111
140.064167,35.601667
140.0225,35.537222
139.898333,35.608333
142.75,39.533
142.75,39.533
143.183,39.533
143.183,39.533
142.633,39.25
142.633,39.25
130.858333,33.936667
143.183,39.533
142.75,39.533
143.05,39.25
142.633,39.25
143.183,39.533
143.05,39.25
142.75,39.533
142.633,39.25
142.317,39.533
142.317,39.533
129.318333,33.135
129.371667,33.211667
129.198333,32.9
129.371667,33.211667
129.733333,32.65
129.583333,32.793333
129.733333,32.65
129.318333,33.135
129.135,33.033333
129.516667,33.033333
129.583333,32.793333
128.92,32.65
129.231667,33.415
129.516667,33.033333
143.05,39.25
142,37.833
143.05,39.25
142,37.833
143.183,39.533
143.183,39.533
142.75,39.533
142,36.983
142.75,39.533
142,36.983
141.35,38.293333
141.096667,38.223333
145.983,37
149,36.983
149,36.983
145.983,37
142.317,39.533
142.75,39.533
142.317,39.533
148,36.983
144.983,36.983
148,36.983
144.983,36.983
150,36.983
146,38
146,38
150,36.983
147,37
147,37
142.75,39.533
143.183,39.533
143.183,39.533
146,39
148,39
145,38.5
149.033,39.067
146,39
145,39
148,39
149.033,39.067
146,39
148,39
145,39
146,39
143.183,39.533
143,39
143.183,39.533
142.617,39.25
143,39
145,38.5
146.983,39
146.983,39
145,39.5
150,39
150,39
145,39.5
150,39
150,39
145,38.983
145,38.983
148,39
143.05,39.25
143.05,39.25
142.75,39.533
142.75,39.533
142.617,39.25
12.75,55.866699
12.75,55.866699
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
13.3,55
141.336667,38.083333
141.336667,38.083333
141.343333,38.301667
141.246667,38.331667
140.998333,38
141.035,38.116667
141.09,38.223333
141.236667,38.241667
141.035,38.116667
141.09,38.223333
141.343333,38.301667
141.22,38.116667
141.236667,38.241667
141.22,38.116667
140.998333,38
141.13,38.063333
141.218333,38.226667
146,39
146,39
146,40
142.317,39.533
144,39
142.317,39.533
144,39
145,40
145,40
145,39
145,39
146,40
143.183,39.533
143.183,39.533
144,40
144,40
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
148,39.25
145.25,39.5
148,39.25
145.25,39.5
146,39.517
146,39.517
147,39.25
147,39.25
10.7417,57.293301
10.7417,57.293301
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
145.967,38.533
146.917,38.45
145.967,38.533
146.45,38.867
146.617,38.817
146.45,38.867
147.767,38.5
146.917,38.45
147.767,38.5
146.617,38.817
129.318333,33.135
129.318333,33.135
129.518333,33.033333
129.578333,32.783333
129.518333,33.033333
129.735,32.65
128.916667,32.65
129.133333,33.033333
129.378333,33.203333
129.133333,33.033333
129.735,32.65
129.185,32.9
129.578333,32.783333
129.185,32.9
129.378333,33.203333
129.231667,33.413333
128.916667,32.65
129.231667,33.413333
140.0225,35.537222
140.064167,35.601667
146.983,39.05
146.983,39.05
146.917,38.817
146.917,38.817
142.5,40
143.5,39.5
142.5,40
143.5,39.5
140.0225,35.537222
139.908889,35.551111
140.0225,35.537222
133.263333,34.156667
133.081667,34.121667
132.798333,34.018333
133.175,33.946667
133.185,34.055
133.301667,33.993333
144,38.983
144,38.983
143.317,38.983
143,39
143.317,38.983
143,39
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11,55.376701
11,55.376701
130.858333,33.936667
149.967,38
146,36
150,36
148,37.5
145,37.5
150,36
150,36
148,37.5
150,36
146,36
150,36
149.967,38
145,37.5
150,36
143.183,39.533
150,41
143.183,39.533
150,41
149.967,38
150,36
149.967,38
150,36
146,37.5
147,37.5
146,37.5
150,36
147,37.5
150,36
149.967,38
149.967,38
156,40.983
156,40.983
152,39.983
152,39.983
148,35.983
148,35.983
145,38.5
145,39
149,40
146.983,39
146.983,39
145,39
145,38.5
149,40
145,39
145,40
146,40
145,39.5
145,40
145,39.5
145,38
148,40
145,38
148,40
149,39
149,39
145,39
146,40
144.5,38.5
144.5,38.5
150,40
144.5,39.5
144,39.5
144.5,39.5
144,39.5
150,40
147,40
147,40
12.75,55.866699
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
134.966667,34
135.125,34.425
141.5,34.383333
134.108333,36.958333
139.746667,35.061667
130.991667,35.033333
136.641667,39.186667
136.641667,36.958333
141.5,36.166667
143.383333,39.4
141.5,37.833333
145.25,39.4
141.516667,41.683333
141.383333,24.833333
141.35,24.716667
141.4,24.766667
141.25,24.766667
141.5125,24.224167
141.25,24.816667
141.266667,24.716667
141.466667,24.183333
141.466667,24.266667
141.3,24.841667
146,39
145,40
142.317,39.533
145,40
146,39
145,39
145,39
142.317,39.533
143.05,40
143.05,40
146,40
146,40
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
137.166667,33.666667
138.416667,34.333333
149,38.5
149,38.5
145,38.017
145,38.017
150,39
150,39
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
139.869444,35.399167
145,39
145,39
146,40
145,40
145,40
146,40
10.7917,56.856701
11.16,56.131699
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
140.0225,35.537222
140.0225,35.537222
139.908889,35.551111
145,40
150,38
146,40
150,40
146,40
145,40
150,38
145,38
145.983,39.483
145.983,39.483
145.25,39.483
145.25,39.483
148,40
143.75,41
142.583,40.25
144.517,37.75
147,40
148,40
143.75,41
144.517,37.75
142.583,40.25
147,40
150,40
147,38
145,38
149,40
149,40
147,38
146,38
146,38
10.7917,56.856701
11,55.376701
11.3333,54.57
11.3333,54.57
140.0225,35.537222
139.869444,35.399167
140.064167,35.601667
130.858333,33.936667
139.908889,35.551111
139.869444,35.399167
-112.166667,24.8
-112.166667,24.8
140.064167,35.601667
139.869444,35.399167
140.0225,35.537222
139.908889,35.551111
132.791667,34.095
132.798333,34.018333
133.358333,34.175
133.175,33.946667
133.401667,34.011667
133.595,34.073333
132.893333,34.071667
133.575,34.158333
132.693333,34.08
132.698333,33.991667
133.301667,33.993333
133.38,34.091667
133.283333,34.076667
133.203333,33.975
133.083333,34.053333
133.166667,34.135
132.951667,34.156667
133.081667,34.121667
133.558333,34.236667
132.886667,34.121667
133.501667,34.021667
133.456667,34.218333
132.708333,33.91
133.185,34.055
141.833,38.167
141.833,38.167
142,41.15
142.5,40.15
142.5,39.483
142.5,40.15
142,41.15
142.167,39.483
142.5,37.167
142.5,37.167
142.5,38.15
141.5,40.833
142.5,38.15
142.483,38.817
141.5,40.833
142.483,38.817
142.5,39.483
142.167,39.483
11.16,56.131699
130.808333,33.983333
130.858333,33.936667
139.869444,35.399167
140.064167,35.601667
140.0225,35.537222
140.0225,35.537222
133.38,34.091667
133.081667,34.121667
133.175,33.946667
133.263333,34.156667
133.501667,34.021667
133.575,34.158333
133.456667,34.218333
133.185,34.055
133.301667,33.993333
132.798333,34.018333
150.017,36.967
150.017,36.967
149,38
146.983,37.983
149,38
142.567,40.15
142.5,37.833
141.483,40.833
142.583,38.833
142.15,41.5
142.4,39.483
141.917,38.5
141.917,40.167
141.917,38.5
141.483,40.833
142.067,39.5
142.583,38.833
142.483,41.483
142.567,40.15
142.5,37.833
141.917,40.167
142.15,41.5
142.4,39.483
146.983,37.983
146,36.983
146,36.983
144.983,38
144.983,38
141.75,40.5
141.483,36.65
141.75,40.5
141.483,36.65
143,37.983
144.983,37
142,38.817
143,37.983
142.483,40.833
142.067,39.5
141.5,37.4
144.983,37
142.483,40.833
142,38.817
142.483,36.983
141.5,37.4
142.483,36.983
142.483,41.483
142,39.167
142,39.167
150,40
145,38
149.983,39
149,38
149.933,37.983
149,38
149.983,39
145,38
147,40
142.483,40
145.983,39.4
143,39.5
147,40
145,40
142.483,40
145.983,39.4
143,39.5
148,38
148,38
149,40
149,40
148,40
149.983,39.983
148,40
149.983,39.983
145.983,40
146,38
146,38
150,40
148,38.983
147,38
145.983,40
147,38
148,38.983
149.933,37.983
144,39.983
144,39.983
141.983,38.233
141.983,38.233
148.033,40.033
148.033,40.033
145,40
139.898333,35.608333
139.869444,35.399167
126.583333,25.4
129.25,33.416667
134.966667,34
138.416667,34.333333
135.125,34.425
141.5,34.383333
131.575,36.958333
139.793333,35.4
139.746667,35.061667
149,40
144.983,38.5
149,40
144.5,40.65
142.5,39.833
144.083,40.233
142.5,39.833
144.5,40.65
144.083,40.233
144.983,38.5
150,40.5
150,40.5
146,40
146,40
147,40
147,40
145,40
145,40
144.983,39.833
144.983,39.833
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
140.064167,35.601667
140.064167,35.601667
133.575,34.158333
133.185,34.055
133.38,34.091667
132.798333,34.018333
133.501667,34.021667
133.263333,34.156667
133.301667,33.993333
133.175,33.946667
133.081667,34.121667
133.456667,34.218333
140.0225,35.537222
139.898333,35.608333
139.898333,35.608333
11.16,56.131699
11.16,56.131699
10.7917,56.856701
140.064167,35.601667
140.0225,35.537222
139.908889,35.551111
139.908889,35.551111
140.0225,35.537222
140.064167,35.601667
11.16,56.131699
11.16,56.131699
133.263333,34.156667
133.081667,34.121667
133.38,34.091667
132.798333,34.018333
133.456667,34.218333
133.501667,34.021667
133.185,34.055
133.575,34.158333
133.301667,33.993333
133.175,33.946667
133.203333,33.975
132.791667,34.095
133.401667,34.011667
133.166667,34.135
133.575,34.158333
133.595,34.073333
132.693333,34.08
133.083333,34.053333
133.175,33.946667
133.38,34.091667
133.081667,34.121667
132.708333,33.91
133.456667,34.218333
132.798333,34.018333
132.951667,34.156667
132.698333,33.991667
133.283333,34.076667
133.558333,34.236667
133.185,34.055
132.886667,34.121667
132.893333,34.071667
133.301667,33.993333
133.358333,34.175
133.501667,34.021667
-114.614722,27.298889
-112.066667,24.65
-112.066667,24.65
-114.615556,27.300556
130.766667,33.945
130.766667,33.945
130.858333,33.936667
130.771667,33.978333
130.738333,33.976667
130.758333,34.033333
139.898333,35.608333
132.798333,34.018333
133.083333,34.053333
132.893333,34.071667
133.558333,34.236667
133.185,34.055
133.081667,34.121667
132.693333,34.08
132.791667,34.095
132.478333,34.12
133.263333,34.156667
133.283333,34.076667
132.698333,33.991667
133.501667,34.021667
133.203333,33.975
132.886667,34.121667
133.358333,34.175
132.708333,33.91
133.401667,34.011667
133.38,34.091667
133.595,34.073333
133.456667,34.218333
133.175,33.946667
133.166667,34.135
132.951667,34.156667
133.301667,33.993333
130.771667,33.978333
130.738333,33.976667
148.217,37.367
149,37.5
146.017,37
149.983,40
148.217,37.367
150,37
150,39
149.983,40
146.017,37
150,37
149,37.5
147.983,37
146.15,37.5
149.983,38
146.15,37.5
149.983,38
150,39
145.033,37.617
145.033,37.617
147.983,37
145.983,39.967
145,39
145,39
145,37.983
146,38
149.967,39.983
146,36.983
145,37.983
149.967,39.983
145.983,39.967
145,39
146,36.983
146,38
145,39
142,37.367
142,37.817
143,38
144.5,39.5
143,38.5
144,39
143,38
142,37.367
142,37.817
144,39
144.5,39.5
143,38.5
147,38
145,35.983
148,38
145,35.983
148,38
147.983,40
147,39
144.983,37.983
147.983,40
147,39
144.983,37.983
144.967,40
146,36
144.967,40
146,36
146,38
148.717,40
149.017,39
146,38
148.717,40
149.017,39
143.5,33.55
142,36.983
143.5,33.55
142,36.983
145,39.5
143,39
143,39
145,39.5
142.633,39.25
142.633,39.25
147,38
130.725,34.105
134.966667,34
135.108333,34.433333
138.416667,34.333333
137.166667,33.666667
134.108333,36.958333
139.748333,35.061667
139.793333,35.4
141.5,37.833333
141.5,36.166667
147.116667,39.4
141.493333,41.683333
145,40
148.983,40.483
145,40
145.983,39.983
146.983,40
146.983,40
148.983,40.483
143.05,40
145.983,39.983
143.05,40
145,39.55
145,39.55
142.983,38.9
142.983,38.9
132.791667,34.095
132.698333,33.991667
133.083333,34.053333
133.595,34.073333
133.558333,34.236667
133.456667,34.218333
133.358333,34.175
133.185,34.055
132.708333,33.91
133.175,33.946667
133.263333,34.156667
133.301667,33.993333
133.166667,34.135
133.081667,34.121667
133.501667,34.021667
133.575,34.158333
133.401667,34.011667
133.38,34.091667
132.886667,34.121667
133.283333,34.076667
132.798333,34.018333
132.893333,34.071667
132.478333,34.12
132.693333,34.08
132.951667,34.156667
133.203333,33.975
140.0225,35.537222
140.064167,35.601667
139.908889,35.551111
139.869444,35.399167
142,37.367
142,37.817
142,37.367
142,37.817
140.0225,35.537222
140.064167,35.601667
139.869444,35.399167
139.898333,35.608333
132.951667,34.156667
133.301667,33.993333
133.358333,34.175
132.886667,34.121667
132.708333,33.91
132.693333,34.08
133.203333,33.975
133.263333,34.156667
132.893333,34.071667
