Longitude,Latitude
137.2463,-60.9173
134.2522,-61.2938
131.2618,-61.7563
128.1755,-62.1275
141.9535,-48.3703
141.9305,-55.529
141.9737,-57.111
141.9913,-58.6045
140.8613,-59.9522
136.4003,-60.9852
130.2483,-61.9032
127.1182,-62.204
141.9378,-48.203
141.9188,-55.4478
141.9705,-56.945
141.999,-58.4385
141.033,-59.8087
133.5802,-61.3838
130.5913,-61.8552
127.4748,-62.1785
141.9298,-48.1205
141.908,-55.3633
141.9702,-56.8608
142.0017,-58.3568
141.1232,-59.7385
136.7338,-60.9517
133.7465,-61.3585
130.7582,-61.8312
127.6457,-62.1667
141.9157,-47.9535
141.8888,-55.1965
141.9827,-56.6948
142.008,-58.1888
141.2978,-59.5958
137.0753,-60.9275
134.084,-61.3152
131.092,-61.7818
127.9998,-62.1403
141.9563,-48.4513
141.9433,-55.6108
141.987,-58.689
140.7773,-60.0242
136.2318,-61.007
133.2515,-61.434
130.0807,-61.9253
126.944,-62.2162
141.9468,-48.2867
141.972,-57.0275
141.9955,-58.5218
140.9448,-59.8798
136.5672,-60.9653
133.4135,-61.4095
130.42,-61.879
127.2955,-62.1918
141.871,-55.0313
141.9985,-56.5273
141.985,-58.025
141.3855,-59.5278
137.4118,-60.9057
134.4155,-61.2727
131.4295,-61.7303
141.8565,-47.1203
141.8622,-47.2052
141.8748,-47.371
141.8285,-54.1137
141.8678,-47.2872
141.8233,-54.0303
141.8815,-47.4545
141.8343,-54.1977
141.8873,-47.538
141.8392,-54.2808
141.8912,-47.6193
141.8432,-54.3638
139.762,-60.7355
141.9695,-55.7777
141.9778,-57.2783
140.6077,-60.168
135.902,-61.0502
132.9237,-61.4918
129.9102,-61.9487
126.591,-62.2422
141.9795,-55.8605
141.977,-57.3602
141.975,-58.8558
140.5253,-60.2377
135.7373,-61.074
132.7568,-61.5185
129.7418,-61.9712
141.9692,-48.7027
141.9912,-55.9443
141.9763,-57.442
141.9678,-58.9395
135.5707,-61.0995
132.5922,-61.5458
129.5718,-61.9943
126.4113,-62.2565
141.96,-48.5352
141.957,-55.6958
141.9763,-57.1922
141.9812,-58.771
140.6943,-60.0952
136.0643,-61.0273
133.0835,-61.4605
126.7692,-62.2287
142.0065,-56.0287
141.977,-57.5257
141.9472,-59.0195
140.4393,-60.31
135.411,-61.1237
132.4288,-61.5737
129.3978,-62.0173
126.2367,-62.2707
141.9918,-49.0338
141.8522,-54.6983
142.008,-56.2765
141.9723,-57.7778
141.709,-59.2372
138.0748,-60.8197
131.9308,-61.6553
128.8808,-62.0698
141.9868,-48.951
142.009,-56.1938
141.9758,-57.6932
141.789,-59.166
140.2263,-60.486
138.243,-60.8077
135.077,-61.1745
132.096,-61.6297
129.0555,-62.0553
125.8007,-62.3068
142.0087,-56.1117
141.9768,-57.611
141.8688,-59.093
140.3513,-60.3823
135.2463,-61.1488
132.264,-61.602
129.227,-62.0388
126.0603,-62.2853
141.9967,-49.1187
141.857,-54.781
141.9897,-57.8582
141.6315,-59.3117
137.9092,-60.8385
134.9167,-61.1988
131.7642,-61.6802
128.7067,-62.0838
141.86,-54.8635
142.005,-56.362
141.9885,-57.9433
141.5602,-59.3848
137.7438,-60.8612
134.7502,-61.2248
128.5258,-62.0993
122.8575,-60.5913
123.9928,-60.0964
124.1279,-60.052
124.273,-60.0055
124.4082,-59.9622
124.5473,-59.9172
124.6918,-59.87
124.8293,-59.826
124.9697,-59.7822
125.1063,-59.7373
125.2495,-59.6917
122.9808,-60.5312
125.384,-59.6465
125.5202,-59.5995
125.6562,-59.5505
125.7887,-59.505
125.927,-59.4573
126.0608,-59.4105
126.1955,-59.3623
126.3287,-59.3147
126.4642,-59.2647
126.5922,-59.2167
123.0988,-60.473
126.728,-59.1707
126.8603,-59.123
126.9967,-59.0763
127.129,-59.0302
127.2658,-58.9823
127.3998,-58.9362
127.5323,-58.8915
127.6705,-58.8442
127.8062,-58.7987
127.9363,-58.7545
123.216,-60.4145
128.0725,-58.7093
128.208,-58.6637
128.3427,-58.6182
128.4772,-58.5727
128.6093,-58.5265
128.7443,-58.4805
128.8717,-58.4345
129.0022,-58.3862
129.1338,-58.3372
129.2645,-58.2877
123.3418,-60.3538
129.3893,-58.2393
129.5195,-58.1888
129.6422,-58.14
129.772,-58.091
129.9013,-58.0417
130.0252,-57.994
130.154,-57.9433
130.2768,-57.8942
130.4035,-57.843
130.5262,-57.7938
123.464,-60.302
130.6538,-57.742
130.7752,-57.6938
130.9065,-57.6443
131.0298,-57.5985
131.1573,-57.5503
131.2852,-57.502
131.4113,-57.453
131.5372,-57.4047
131.6485,-57.3483
131.74,-57.282
123.5952,-60.249
131.8298,-57.2145
131.9187,-57.144
132.0043,-57.0755
132.0905,-57.0062
132.1778,-56.9383
132.266,-56.872
132.3598,-56.8033
132.4513,-56.7368
132.5427,-56.6702
132.6302,-56.606
123.7127,-60.1895
132.721,-56.539
132.8125,-56.4717
132.9033,-56.4053
132.9912,-56.3377
133.0782,-56.2708
133.1695,-56.201
133.2755,-56.1195
123.8516,-60.1428
133.3977,-56.023
134.1768,-55.412
134.2643,-55.3442
134.3485,-55.279
134.4363,-55.2107
134.5203,-55.1447
134.6053,-55.0757
134.6902,-55.0058
134.7732,-54.9393
134.8587,-54.874
134.9457,-54.8052
133.484,-55.955
135.0272,-54.7383
135.1125,-54.6695
135.198,-54.601
135.281,-54.5362
135.367,-54.4688
135.4507,-54.4005
135.5362,-54.3335
135.6242,-54.2677
135.7115,-54.2017
135.7977,-54.1372
133.5705,-55.887
135.8858,-54.0698
135.973,-54.0025
136.0548,-53.9365
136.1365,-53.8702
136.2212,-53.8017
136.3043,-53.733
136.3862,-53.6645
136.4657,-53.5988
136.5485,-53.5303
136.6252,-53.4642
133.6582,-55.8185
136.7092,-53.3973
136.7927,-53.3297
136.8763,-53.2612
136.9562,-53.1955
137.0398,-53.1263
137.1198,-53.0597
137.1995,-52.9935
137.2835,-52.9238
137.363,-52.858
137.4447,-52.789
133.7438,-55.7493
137.5245,-52.7213
137.6063,-52.6545
137.6902,-52.587
137.772,-52.5222
137.8563,-52.4547
137.9398,-52.3897
138.0245,-52.323
138.1023,-52.2582
138.1832,-52.192
138.2625,-52.1247
133.8302,-55.6813
138.343,-52.0538
138.4175,-51.9865
138.4952,-51.916
138.569,-51.8493
138.6452,-51.7792
138.7225,-51.7087
138.7953,-51.6422
138.874,-51.573
138.9523,-51.5035
139.0277,-51.4365
133.9143,-55.6152
139.1057,-51.3667
139.1828,-51.3017
139.2665,-51.2353
139.3503,-51.1695
139.4337,-51.1043
139.516,-51.0395
139.5993,-50.9763
139.682,-50.909
139.7573,-50.8428
139.834,-50.7733
134.0012,-55.5477
139.9062,-50.7063
139.9815,-50.6362
140.0558,-50.5662
140.1273,-50.4968
140.1683,-50.4588
134.0895,-55.4797
-73.013,-36.515999
123.5952,-60.249
133.8302,-55.6813
123.8516,-60.1428
134.0012,-55.5477
123.0988,-60.473
133.484,-55.955
122.8575,-60.5913
134.0895,-55.4797
123.216,-60.4145
133.5705,-55.887
122.9808,-60.5312
133.3977,-56.023
123.464,-60.302
133.7438,-55.7493
123.3418,-60.3538
133.6582,-55.8185
123.7127,-60.1895
133.9143,-55.6152
125.2495,-59.6917
127.6705,-58.8442
130.0252,-57.994
132.0905,-57.0062
136.5485,-53.5303
138.0245,-52.323
139.4337,-51.1043
125.6562,-59.5505
128.0725,-58.7093
130.5262,-57.7938
132.4513,-56.7368
135.281,-54.5362
136.7927,-53.3297
139.7573,-50.8428
125.384,-59.6465
127.9363,-58.7545
130.2768,-57.8942
132.266,-56.872
135.1125,-54.6695
138.1832,-52.192
139.5993,-50.9763
126.1955,-59.3623
128.6093,-58.5265
130.9065,-57.6443
132.721,-56.539
135.6242,-54.2677
137.1198,-53.0597
138.569,-51.8493
139.9815,-50.6362
125.927,-59.4573
128.3427,-58.6182
130.6538,-57.742
132.6302,-56.606
135.4507,-54.4005
136.9562,-53.1955
138.4175,-51.9865
125.7887,-59.505
128.208,-58.6637
132.539,-56.673
135.367,-54.4688
136.8763,-53.2612
138.343,-52.0538
139.834,-50.7733
125.5202,-59.5995
130.4035,-57.843
132.3553,-56.8067
135.198,-54.601
136.7092,-53.3973
138.2625,-52.1247
139.682,-50.909
126.3287,-59.3147
128.7443,-58.4805
131.0298,-57.5985
132.8125,-56.4717
135.7115,-54.2017
137.1995,-52.9935
138.6452,-51.7792
140.0558,-50.5662
126.0608,-59.4105
128.4772,-58.5727
130.7752,-57.6938
135.5362,-54.3335
137.0398,-53.1263
138.4952,-51.916
139.9062,-50.7063
127.8062,-58.7987
130.154,-57.9433
132.1778,-56.9383
135.0272,-54.7383
136.6252,-53.4642
138.1023,-52.2582
139.516,-51.0395
123.9928,-60.0964
126.5922,-59.2167
129.0022,-58.3862
131.2852,-57.502
132.9912,-56.3377
134.2643,-55.3442
137.363,-52.858
138.7953,-51.6422
140.1683,-50.4588
124.1279,-60.052
129.1338,-58.3372
131.4113,-57.453
133.0782,-56.2708
134.3485,-55.279
135.8858,-54.0698
137.4447,-52.789
138.874,-51.573
124.273,-60.0055
126.728,-59.1707
129.2645,-58.2877
131.5372,-57.4047
133.1658,-56.2038
134.4363,-55.2107
135.973,-54.0025
138.9523,-51.5035
126.4642,-59.2647
128.8717,-58.4345
131.1573,-57.5503
132.9033,-56.4053
134.1768,-55.412
135.7977,-54.1372
137.2835,-52.9238
138.7225,-51.7087
140.1273,-50.4968
124.4082,-59.9622
126.8603,-59.123
131.6485,-57.3483
133.2755,-56.1195
134.5203,-55.1447
136.0548,-53.9365
137.5245,-52.7213
139.0277,-51.4365
124.8293,-59.826
127.2658,-58.9823
129.6422,-58.14
131.8298,-57.2145
134.7732,-54.9393
136.3043,-53.733
137.772,-52.5222
139.1828,-51.3017
124.6918,-59.87
127.129,-59.0302
129.5142,-58.191
134.6902,-55.0058
136.2212,-53.8017
137.6902,-52.587
139.1057,-51.3667
124.5473,-59.9172
126.9967,-59.0763
129.3893,-58.2393
131.74,-57.282
134.6053,-55.0757
136.1365,-53.8702
137.6063,-52.6545
124.9697,-59.7822
127.3998,-58.9362
129.772,-58.091
131.9187,-57.144
134.8587,-54.874
136.3862,-53.6645
137.8563,-52.4547
139.2665,-51.2353
125.1063,-59.7373
127.5323,-58.8915
129.9013,-58.0417
132.0043,-57.0755
134.9457,-54.8052
136.4657,-53.5988
137.9398,-52.3897
139.3503,-51.1695
110.2681,-45.8382
110.1698,-46.5634
110.1454,-46.6442
110.1214,-46.7276
110.0988,-46.8073
110.0757,-46.8905
110.0553,-46.9706
110.036,-47.0523
110.0176,-47.1347
110.0013,-47.2183
110.0021,-47.3034
110.3281,-45.907
110.0065,-47.3834
110.0119,-47.4678
110.015,-47.5512
110.0105,-47.6366
110.0056,-47.7187
110.0051,-47.8007
110.0043,-47.8865
110.0017,-47.9671
110.0003,-48.0525
110.3246,-45.9898
109.9994,-48.2174
109.9974,-48.3021
109.9916,-48.4685
109.9849,-48.5512
109.9767,-48.6334
109.967,-48.7153
109.9563,-48.8012
109.9457,-48.8831
109.9344,-48.9648
110.3113,-46.0715
109.9218,-49.051
109.9108,-49.1325
109.955,-49.2063
110.0205,-49.2749
110.0635,-49.3499
110.038,-49.4347
110.0137,-49.5152
109.9887,-49.5952
109.9684,-49.6783
109.9677,-49.7624
110.2879,-46.1515
109.9675,-49.8467
110.0009,-49.9229
110.0231,-50.0021
110.0041,-50.0831
109.9851,-50.1643
109.966,-50.2451
109.9458,-50.3313
109.9264,-50.4128
109.943,-50.4907
109.9905,-50.5692
110.2644,-46.2369
109.9983,-50.6515
110.0048,-50.6797
110.2433,-46.3177
110.2199,-46.3982
110.196,-46.4789
110.2707,-50.9348
110.1395,-51.6787
110.1281,-51.7601
110.1152,-51.842
110.1005,-51.9284
110.0859,-52.0079
110.0676,-52.0903
110.0505,-52.1745
110.0345,-52.2581
110.0194,-52.3414
110.0059,-52.4214
110.2564,-51.0177
109.9919,-52.5064
109.9764,-52.5908
109.9613,-52.6704
109.9454,-52.7552
109.927,-52.8352
109.9104,-52.92
109.8953,-53.0007
109.8788,-53.087
109.864,-53.1691
109.8495,-53.2522
110.25,-51.1002
109.8347,-53.3356
109.8209,-53.4186
109.8088,-53.502
109.7994,-53.5812
109.7905,-53.6655
109.7822,-53.75
109.7733,-53.8344
109.7597,-53.9136
109.7454,-53.9974
109.7316,-54.0815
110.2419,-51.1826
109.7193,-54.1656
109.7075,-54.2457
109.6942,-54.3291
109.6799,-54.4137
109.6631,-54.4956
109.6464,-54.5779
109.629,-54.6601
109.612,-54.7431
109.5941,-54.8287
109.5805,-54.9088
110.2249,-51.2633
109.5697,-54.9948
109.556,-55.0781
109.5415,-55.1578
109.5279,-55.2409
109.5178,-55.3266
109.5075,-55.4086
109.4975,-55.4908
109.4866,-55.5729
109.474,-55.6589
109.461,-55.7404
110.2044,-51.348
109.4481,-55.8227
109.4448,-55.8737
110.1853,-51.4284
110.1638,-51.5125
110.1523,-51.5933
109.6274,-55.9899
109.4893,-56.7342
109.4775,-56.8197
109.4693,-56.9022
109.4644,-56.9868
109.4576,-57.0684
109.4502,-57.1535
109.4388,-57.2347
109.4259,-57.3166
109.4115,-57.402
109.3959,-57.4837
109.6155,-56.0746
109.378,-57.5672
109.3636,-57.6513
109.3512,-57.7311
109.3387,-57.8152
109.3239,-57.8991
109.3061,-57.9825
109.2888,-58.0627
109.273,-58.147
109.2587,-58.231
109.2435,-58.3147
109.603,-56.1576
109.2283,-58.3952
109.2116,-58.4798
109.1952,-58.5616
109.1743,-58.6439
109.1552,-58.7272
109.1332,-58.8095
109.1112,-58.893
109.0849,-58.9753
109.0579,-59.0555
109.0294,-59.1381
109.5907,-56.2405
108.997,-59.2194
108.9715,-59.3032
108.9492,-59.3838
108.9388,-59.469
108.931,-59.5504
108.9279,-59.6345
108.9129,-59.7182
108.9033,-59.7995
108.8963,-59.8836
108.8824,-59.9669
109.5758,-56.3227
108.8627,-60.0346
109.5585,-56.4042
109.5393,-56.4861
109.5207,-56.5711
109.5039,-56.6526
76.782,-63.1381
77.6435,-62.4977
77.7358,-62.4285
77.8295,-62.3589
77.9285,-62.286
78.0202,-62.2176
78.1145,-62.1461
78.2083,-62.074
78.3007,-62.0017
78.3884,-61.9327
78.4843,-61.8611
76.8855,-63.0689
78.5845,-61.7912
78.6734,-61.7228
78.7748,-61.6519
78.8697,-61.5842
78.9694,-61.5131
79.0589,-61.444
79.1536,-61.3727
79.2503,-61.3028
79.3452,-61.2327
79.4323,-61.1632
76.9911,-62.9999
79.5231,-61.0912
79.6143,-61.0186
79.7033,-60.9465
79.7904,-60.8747
79.8748,-60.8053
79.9635,-60.7312
80.0468,-60.6603
80.1283,-60.589
80.2135,-60.5144
80.2948,-60.4441
77.0882,-62.9283
80.3844,-60.3709
80.4723,-60.2986
80.5558,-60.2301
80.6413,-60.1569
80.7266,-60.0839
80.811,-60.0111
80.894,-59.9382
80.975,-59.8687
81.0607,-59.7959
81.1459,-59.7232
77.1798,-62.8594
81.2233,-59.6539
81.302,-59.5801
81.3813,-59.5058
81.4609,-59.4317
81.7792,-59.1398
81.8547,-59.0695
77.2755,-62.7855
82.0141,-58.923
82.0934,-58.851
82.1727,-58.7784
82.2544,-58.706
82.3358,-58.6325
82.4104,-58.5619
82.4883,-58.4868
82.5614,-58.4138
82.6341,-58.3418
82.7115,-58.2658
77.3656,-62.7152
82.7841,-58.1937
82.8607,-58.1176
82.9348,-58.0457
83.0089,-57.9733
83.0798,-57.9009
83.1533,-57.8247
83.2238,-57.7529
83.2833,-57.674
83.3339,-57.5934
83.3845,-57.5165
77.4549,-62.6446
83.4367,-57.4396
83.4953,-57.3583
83.5529,-57.2815
83.6096,-57.205
83.6652,-57.1282
83.7199,-57.0513
83.7734,-56.9741
83.8371,-56.8798
77.5485,-62.5706
83.9036,-56.7822
84.3557,-56.0781
84.4184,-55.9982
84.4755,-55.9228
84.5283,-55.8471
84.5776,-55.7671
84.6213,-55.686
84.6577,-55.6072
84.6911,-55.5234
84.7214,-55.4446
84.7604,-55.364
83.9559,-56.7064
84.7987,-55.2847
84.8438,-55.2013
84.8903,-55.126
84.9435,-55.0462
84.9946,-54.9667
85.0412,-54.8913
85.0898,-54.8121
85.1394,-54.7334
85.1959,-54.6585
85.2555,-54.5787
84.0096,-56.6264
85.3088,-54.5032
85.3616,-54.4273
85.4168,-54.3466
85.4671,-54.2699
85.5144,-54.1932
85.5614,-54.1149
85.6072,-54.036
85.6514,-53.9559
85.6925,-53.8746
85.7308,-53.7966
84.0612,-56.5461
85.7766,-53.7163
85.8253,-53.637
85.876,-53.5601
85.9259,-53.4838
85.975,-53.4053
86.0204,-53.3276
86.0671,-53.2463
86.1094,-53.1703
86.1545,-53.0876
86.1953,-53.0095
84.1122,-56.4669
86.2383,-52.9294
86.283,-52.8531
86.3304,-52.7725
86.375,-52.6959
86.421,-52.6168
86.4668,-52.5386
86.5128,-52.4606
86.5604,-52.3818
86.6105,-52.3022
86.6583,-52.2271
84.1585,-56.3915
86.7086,-52.1481
86.7604,-52.0692
86.8097,-51.9949
86.8625,-51.9157
86.9139,-51.839
86.9633,-51.7627
87.0139,-51.6851
87.0662,-51.6083
87.1153,-51.531
87.1642,-51.4537
84.1967,-56.3107
87.2131,-51.3762
87.26,-51.2978
87.3048,-51.218
87.349,-51.1384
87.3902,-51.0628
87.4326,-50.9802
87.473,-50.9027
87.5146,-50.826
87.5713,-50.7498
87.6164,-50.6702
84.2464,-56.2321
87.6592,-50.5944
87.7025,-50.514
87.7474,-50.4356
87.7948,-50.3571
87.845,-50.28
87.892,-50.2018
87.9391,-50.124
87.9842,-50.0466
88.0297,-49.9698
88.075,-49.8897
84.2977,-56.1541
88.1126,-49.8251
88.1803,-49.7169
88.6409,-49.028
88.6907,-48.9534
88.7436,-48.8747
88.7945,-48.7998
88.8483,-48.7246
88.9035,-48.6487
88.9578,-48.5742
89.0096,-48.4977
89.0578,-48.4202
89.1045,-48.3426
88.2281,-49.64
89.1473,-48.2648
89.2088,-48.1934
89.2797,-48.1236
89.3524,-48.058
89.4269,-47.9904
89.5008,-47.9243
89.578,-47.8567
89.652,-47.7928
89.7301,-47.7254
89.8069,-47.6601
88.2788,-49.5607
89.8835,-47.5962
89.961,-47.5319
90.0389,-47.4673
90.1216,-47.4031
90.205,-47.3433
90.2844,-47.2812
90.3639,-47.2174
90.4443,-47.1532
90.5231,-47.0894
90.6015,-47.0277
88.327,-49.486
90.682,-46.9618
90.7396,-46.8894
90.7798,-46.8121
90.7989,-46.7284
90.7991,-46.6472
90.7994,-46.5635
90.7904,-46.4805
90.7832,-46.3975
90.7748,-46.3151
90.8481,-46.2516
88.3777,-49.4079
90.926,-46.1861
91.0048,-46.1223
91.0824,-46.0573
91.1538,-45.9918
91.2279,-45.928
91.3076,-45.863
91.385,-45.7988
91.4546,-45.734
91.5269,-45.6664
91.587,-45.6194
88.4303,-49.3309
88.4842,-49.255
88.5336,-49.1811
88.5867,-49.1057
-37.73406,-55.40595
-37.60767,-55.21233
-37.47474,-55.02941
-37.42281,-55.7068
-37.33811,-54.84348
-37.26151,-55.53573
-37.1986,-54.66333
-37.1415,-55.35431
-37.00376,-55.98065
-36.86586,-55.80763
-36.84883,-54.98627
-36.74445,-55.62915
-36.72147,-54.82387
-36.72118,-54.82367
-36.62634,-55.44955
-36.5001,-55.27127
-36.37321,-55.09447
-36.24986,-54.91603
-38.24001,-55.26633
-38.09972,-55.08811
-73.013,-36.515999
-37.00376,-55.98065
-36.62634,-55.44954
-36.84877,-54.98634
-36.24987,-54.91603
-37.1986,-54.66333
-37.1415,-55.35431
-37.60767,-55.21233
-36.86587,-55.8076
-37.47476,-55.0294
-38.24,-55.26634
-37.26149,-55.53573
-36.74633,-55.62831
-36.37411,-55.09421
-38.0997,-55.08813
-36.72113,-54.82368
-36.5001,-55.27126
-37.00252,-55.17704
-37.73393,-55.40607
-37.42278,-55.70682
-37.33812,-54.8435
110.2879,-46.1515
110.2419,-51.1826
109.6155,-56.0746
76.782,-63.1381
110.2433,-46.3177
110.2044,-51.348
109.5907,-56.2405
76.9911,-62.9999
83.9559,-56.7064
110.2681,-45.8382
88.5867,-49.1057
110.2199,-46.3982
110.1853,-51.4284
109.5758,-56.3227
77.0882,-62.9283
84.0096,-56.6264
110.3281,-45.907
110.2707,-50.9348
110.3113,-46.0715
110.25,-51.1002
109.6274,-55.9899
110.3246,-45.9898
110.2564,-51.0177
110.2644,-46.2369
110.2249,-51.2633
109.603,-56.1576
76.8855,-63.0689
83.9036,-56.7822
110.0056,-47.7187
109.955,-49.2063
109.9983,-50.6515
110.1395,-51.6787
109.8495,-53.2522
109.612,-54.7431
109.3387,-57.8152
108.9715,-59.3032
78.9694,-61.5131
80.5558,-60.2301
82.0141,-58.923
83.3845,-57.5165
84.3557,-56.0781
85.2555,-54.5787
86.1094,-53.1703
86.9633,-51.7627
87.7948,-50.3571
88.9035,-48.6487
90.1216,-47.4031
110.0003,-48.0525
110.0137,-49.5152
110.0859,-52.0079
109.8088,-53.502
109.5697,-54.9948
109.273,-58.147
108.9279,-59.6345
79.3452,-61.2327
80.894,-59.9382
82.3358,-58.6325
83.5529,-57.2815
84.5776,-55.7671
85.4168,-54.3466
86.2383,-52.9294
87.1642,-51.4537
87.9842,-50.0466
89.1045,-48.3426
90.4443,-47.1532
91.0048,-46.1223
110.0043,-47.8865
110.0635,-49.3499
110.0054,-50.7715
110.1152,-51.842
109.8347,-53.3356
109.5805,-54.9088
109.3061,-57.9825
108.9388,-59.469
79.1536,-61.3727
80.7266,-60.0839
82.1727,-58.7784
83.4367,-57.4396
84.4755,-55.9228
85.3088,-54.5032
86.1953,-53.0095
87.0662,-51.6083
87.892,-50.2018
89.0096,-48.4977
90.2844,-47.2812
110.0988,-46.8073
109.9974,-48.3021
110.0194,-52.3414
109.7733,-53.8344
109.5178,-55.3266
109.4693,-56.9022
109.2283,-58.3952
108.8824,-59.9669
77.9285,-62.286
79.6143,-61.0186
82.6341,-58.3418
83.7734,-56.9741
84.7214,-55.4446
85.6072,-54.036
86.421,-52.6168
87.3048,-51.218
88.1126,-49.8251
89.2797,-48.1236
90.682,-46.9618
91.3076,-45.863
110.1454,-46.6442
109.9684,-49.6783
110.0505,-52.1745
109.7905,-53.6655
109.5415,-55.1578
109.4893,-56.7342
109.2435,-58.3147
108.9033,-59.7995
77.7358,-62.4285
81.0607,-59.7959
82.4883,-58.4868
83.6652,-57.1282
84.6577,-55.6072
85.5144,-54.1932
86.3304,-52.7725
87.2131,-51.3762
88.075,-49.8897
89.1473,-48.2648
90.6015,-47.0277
91.1538,-45.9918
110.1698,-46.5634
110.0005,-48.1356
109.9887,-49.5952
110.0676,-52.0903
109.7994,-53.5812
109.556,-55.0781
109.2587,-58.231
108.9129,-59.7182
77.6435,-62.4977
79.4323,-61.1632
80.975,-59.8687
82.4104,-58.5619
83.6096,-57.205
84.6213,-55.686
85.4671,-54.2699
86.283,-52.8531
88.0297,-49.9698
90.5231,-47.0894
91.0824,-46.0573
110.0017,-47.9671
110.038,-49.4347
110.1005,-51.9284
109.8209,-53.4186
109.2888,-58.0627
108.931,-59.5504
79.2503,-61.3028
80.811,-60.0111
82.2544,-58.706
83.4953,-57.3583
84.5283,-55.8471
85.3616,-54.4273
87.1153,-51.531
87.9391,-50.124
89.0578,-48.4202
90.3639,-47.2174
90.926,-46.1861
110.0757,-46.8905
109.9951,-48.3859
109.9675,-49.8467
110.0059,-52.4214
109.7597,-53.9136
109.5075,-55.4086
109.4644,-56.9868
109.2116,-58.4798
78.0202,-62.2176
79.7033,-60.9465
81.2233,-59.6539
82.7115,-58.2658
83.8371,-56.8798
84.7604,-55.364
85.6514,-53.9559
86.4668,-52.5386
87.349,-51.1384
89.3524,-48.058
90.7396,-46.8894
91.385,-45.7988
110.1214,-46.7276
109.9994,-48.2174
109.9677,-49.7624
110.0345,-52.2581
109.7822,-53.75
109.5279,-55.2409
109.4775,-56.8197
108.8963,-59.8836
77.8295,-62.3589
79.5231,-61.0912
81.1459,-59.7232
82.5614,-58.4138
83.7199,-57.0513
84.6911,-55.5234
85.5614,-54.1149
86.375,-52.6959
87.26,-51.2978
89.2088,-48.1934
91.2279,-45.928
110.0051,-47.8007
110.0234,-49.2782
110.0041,-50.6842
110.1281,-51.7601
109.5941,-54.8287
109.3239,-57.8991
108.9492,-59.3838
79.0589,-61.444
80.6413,-60.1569
82.0934,-58.851
84.4184,-55.9982
86.1545,-53.0876
87.0139,-51.6851
87.845,-50.28
88.9578,-48.5742
90.205,-47.3433
110.1523,-51.5933
109.5393,-56.4861
77.2755,-62.7855
84.1122,-56.4669
109.5207,-56.5711
77.3656,-62.7152
84.1585,-56.3915
88.1803,-49.7169
109.5039,-56.6526
77.4549,-62.6446
84.1967,-56.3107
88.2281,-49.64
110.196,-46.4789
110.1638,-51.5125
109.5585,-56.4042
77.1798,-62.8594
84.0612,-56.5461
77.5485,-62.5706
84.2464,-56.2321
88.2788,-49.5607
88.3777,-49.4079
84.2977,-56.1541
88.327,-49.486
88.4303,-49.3309
88.4842,-49.255
88.5336,-49.1811
110.036,-47.0523
109.9849,-48.5512
110.0231,-50.0021
109.9919,-52.5064
109.7316,-54.0815
109.4866,-55.5729
109.4502,-57.1535
109.1743,-58.6439
78.2083,-62.074
79.8748,-60.8053
81.3813,-59.5058
82.7841,-58.1937
84.7987,-55.2847
85.7308,-53.7966
86.5604,-52.3818
87.4326,-50.9802
89.5008,-47.9243
90.7989,-46.7284
91.5269,-45.6664
110.0176,-47.1347
109.9767,-48.6334
110.0041,-50.0831
109.9764,-52.5908
109.474,-55.6589
109.4388,-57.2347
109.1552,-58.7272
78.3007,-62.0017
79.9635,-60.7312
81.4609,-59.4317
82.8607,-58.1176
84.8438,-55.2013
86.6105,-52.3022
87.473,-50.9027
89.578,-47.8567
90.7991,-46.6472
91.587,-45.6194
110.0013,-47.2183
109.967,-48.7153
109.9851,-50.1643
109.9613,-52.6704
109.7193,-54.1656
109.461,-55.7404
109.4259,-57.3166
109.1332,-58.8095
78.3884,-61.9327
80.0468,-60.6603
82.9348,-58.0457
84.8903,-55.126
85.7766,-53.7163
86.6583,-52.2271
87.5146,-50.826
89.652,-47.7928
90.7994,-46.5635
110.0553,-46.9706
109.9916,-48.4685
110.0025,-49.9243
109.7454,-53.9974
109.4975,-55.4908
109.4576,-57.0684
109.1952,-58.5616
108.8627,-60.0346
78.1145,-62.1461
79.7904,-60.8747
81.302,-59.5801
85.6925,-53.8746
86.5128,-52.4606
87.3902,-51.0628
89.4269,-47.9904
90.7798,-46.8121
91.4546,-45.734
110.0021,-47.3034
109.9563,-48.8012
109.966,-50.2451
109.9454,-52.7552
109.7075,-54.2457
109.4115,-57.402
109.1112,-58.893
78.4843,-61.8611
80.1283,-60.589
83.0089,-57.9733
84.9435,-55.0462
85.8253,-53.637
87.5713,-50.7498
89.7301,-47.7254
90.7904,-46.4805
110.0119,-47.4678
109.943,-50.4907
109.8953,-53.0007
109.6631,-54.4956
109.378,-57.5672
109.0294,-59.1381
78.6734,-61.7228
81.8547,-59.0695
83.2238,-57.7529
85.0898,-54.8121
85.975,-53.4053
86.8097,-51.9949
87.6592,-50.5944
88.7436,-48.8747
89.8835,-47.5962
90.8481,-46.2516
110.0065,-47.3834
109.9344,-48.9648
109.9264,-50.4128
109.9104,-52.92
109.6799,-54.4137
109.4448,-55.8737
109.0579,-59.0555
78.5845,-61.7912
80.2948,-60.4441
81.7792,-59.1398
83.1533,-57.8247
85.0412,-54.8913
85.9259,-53.4838
86.7604,-52.0692
88.6907,-48.9534
90.7748,-46.3151
109.9457,-48.8831
109.9458,-50.3313
109.927,-52.8352
109.6942,-54.3291
