Longitude,Latitude
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81817,63.4999999992475
19.81817,63.4999999992475
19.808,63.524999999248
19.808,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81917,63.4994999992475
19.81917,63.4994999992475
23.23267,65.1668299992818
18.95617,62.652669999231
18.95617,62.652669999231
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.93483,57.3131699991432
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
19.93483,57.3131699991432
19.93483,57.3131699991432
19.93483,57.3131699991432
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
18.24667,62.860329999235
18.24667,62.860329999235
18.953,62.652829999231
18.953,62.652829999231
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80783,63.526329999248
19.80783,63.526329999248
18.26467,62.863669999235
18.26467,62.863669999235
18.54917,62.0996699992206
18.54917,62.0996699992206
18.95233,62.653329999231
18.95233,62.653329999231
19.81833,63.4998299992475
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80833,63.5246699992479
19.80833,63.5246699992479
22.06667,64.7081699992721
18.26267,62.863999999235
18.26267,62.863999999235
18.95283,62.652999999231
18.95283,62.652999999231
19.819,63.4996699992475
19.819,63.4996699992475
19.80783,63.5246699992479
19.80783,63.5246699992479
18.54883,62.1001699992206
18.54883,62.1001699992206
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
11.43333,58.2583299991566
18.95133,62.6503299992309
18.95133,62.6503299992309
18.5475,62.0999999992206
18.5475,62.0999999992206
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.54917,62.0999999992206
18.54917,62.0999999992206
19.82067,63.4994999992475
19.82067,63.4994999992475
18.2615,62.863999999235
18.2615,62.863999999235
18.9535,62.652669999231
18.9535,62.652669999231
19.80817,63.524999999248
19.80817,63.524999999248
19.80817,63.525169999248
19.80817,63.525169999248
20.05,57.3333299991434
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81883,63.4996699992475
19.81883,63.4996699992475
18.26383,62.863669999235
18.26383,62.863669999235
18.26267,62.863669999235
18.26267,62.863669999235
19.82,63.4993299992475
19.82,63.4993299992475
18.54917,62.0996699992206
18.54917,62.0996699992206
23.2335,65.1669999992818
23.2335,65.1669999992818
18.95217,62.652999999231
18.95217,62.652999999231
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
19.808,63.5246699992479
19.808,63.5246699992479
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
12.11667,56.6666699991345
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8031699991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
12.11667,56.6666699991345
18.54767,62.0998299992206
18.54767,62.0998299992206
18.264,62.863499999235
18.264,62.863499999235
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
19.80767,63.5248299992479
19.80767,63.5248299992479
19.818,63.5004999992475
19.818,63.5004999992475
18.26217,62.861829999235
18.26217,62.861829999235
18.55017,62.0994999992206
18.55017,62.0994999992206
18.95133,62.651829999231
18.95133,62.651829999231
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.8075,63.524999999248
18.26383,62.863499999235
18.26383,62.863499999235
18.548,62.0998299992206
18.548,62.0998299992206
18.95217,62.652669999231
18.95217,62.652669999231
19.8075,63.524999999248
19.819,63.4996699992475
19.819,63.4996699992475
18.26367,62.863669999235
18.26367,62.863669999235
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.54867,62.0996699992206
18.54867,62.0996699992206
18.9525,62.652829999231
18.9525,62.652829999231
19.81967,63.4998299992475
19.81967,63.4998299992475
18.9545,62.652169999231
18.9545,62.652169999231
18.54817,62.0996699992206
18.54817,62.0996699992206
18.264,62.863999999235
18.264,62.863999999235
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80867,63.525169999248
19.80867,63.525169999248
19.819,63.4996699992475
19.819,63.4996699992475
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
19.80817,63.524999999248
19.80817,63.524999999248
18.26383,62.863669999235
18.26383,62.863669999235
18.5485,62.0998299992206
18.5485,62.0998299992206
18.95167,62.652829999231
18.95167,62.652829999231
19.819,63.4996699992475
19.819,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
11.43333,58.2583299991566
19.80817,63.524999999248
19.80817,63.524999999248
19.818,63.4998299992475
19.818,63.4998299992475
18.95233,62.653329999231
18.95233,62.653329999231
23.23083,65.1693299992818
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
19.91,57.3149999991432
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
11.43333,58.2583299991566
14.08333,54.9999999991142
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
18.264,62.864169999235
18.9525,62.653669999231
18.264,62.864169999235
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
12.11667,56.6666699991345
18.26317,62.863499999235
18.5485,62.0993299992206
18.5485,62.0993299992206
18.9515,62.652169999231
19.81883,63.4994999992475
18.9515,62.652169999231
19.80817,63.524999999248
19.80817,63.524999999248
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
18.264,62.863669999235
18.264,62.863669999235
18.54783,62.0998299992206
18.54783,62.0998299992206
18.95267,62.652329999231
18.95267,62.652329999231
19.81917,63.4986699992474
19.81917,63.4986699992474
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
12.11667,56.6666699991345
12.11667,56.6666699991345
18.95317,62.652499999231
18.95317,62.652499999231
18.2635,62.863669999235
18.2635,62.863669999235
18.54833,62.0994999992206
18.54833,62.0994999992206
19.8195,63.4994999992475
19.8195,63.4994999992475
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
18.2645,62.863669999235
18.2645,62.863669999235
18.548,62.0996699992206
18.548,62.0996699992206
18.95217,62.652829999231
18.95217,62.652829999231
19.80733,63.5248299992479
19.80733,63.5248299992479
19.81917,63.4994999992475
19.81917,63.4994999992475
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
19.80817,63.524999999248
19.80817,63.524999999248
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
18.26383,62.864829999235
18.26383,62.864829999235
19.8185,63.4999999992475
19.8185,63.4999999992475
22.06583,64.7084999992721
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.5485,62.1001699992206
18.5485,62.1001699992206
19.80817,63.524329999248
19.80817,63.524329999248
19.80817,63.524999999248
19.80817,63.524999999248
18.54933,62.1001699992206
18.54933,62.1001699992206
18.95267,62.652829999231
18.95267,62.652829999231
19.819,63.4996699992475
19.819,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
12.21167,56.9399999991381
12.21167,56.9399999991381
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.26283,62.863829999235
18.26283,62.863829999235
18.54883,62.0998299992206
18.54883,62.0998299992206
22.06217,64.703999999272
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
19.80833,63.526499999248
18.26383,62.863999999235
18.54983,62.1009999992206
18.9535,62.652329999231
19.81917,63.4998299992475
19.81917,63.4998299992475
19.80817,63.524999999248
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.26417,62.863499999235
18.26417,62.863499999235
19.819,63.4998299992475
19.819,63.4998299992475
18.54767,62.0998299992206
18.54767,62.0998299992206
18.9515,62.652329999231
18.9515,62.652329999231
19.80833,63.524999999248
19.80833,63.524999999248
12.21167,56.9399999991381
12.21167,56.9399999991381
11.43333,58.2583299991566
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.26433,62.863329999235
18.26433,62.863329999235
18.54967,62.0989999992206
18.54967,62.0989999992206
18.95283,62.652829999231
18.95283,62.652829999231
19.81933,63.4998299992475
18.26417,62.863669999235
18.26417,62.863669999235
18.55017,62.0999999992206
18.55017,62.0999999992206
18.9525,62.652999999231
18.9525,62.652999999231
19.80833,63.525329999248
19.80833,63.525329999248
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8031699991648
17.62533,58.8031699991648
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.808,63.5246699992479
19.808,63.5246699992479
23.23317,65.1664999992818
19.819,63.4996699992475
19.819,63.4996699992475
18.26383,62.863669999235
18.26383,62.863669999235
18.54917,62.0996699992206
18.54917,62.0996699992206
18.95183,62.652829999231
18.95183,62.652829999231
19.819,63.4996699992475
19.819,63.4996699992475
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
19.80817,63.524999999248
19.80817,63.524999999248
18.9535,62.652999999231
18.9535,62.652999999231
19.81933,63.4996699992475
19.81933,63.4996699992475
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8031699991648
17.62533,58.8031699991648
17.62533,58.8031699991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
10.51333,58.2749999991569
14.08333,54.9999999991142
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.26567,62.864169999235
18.95217,62.652999999231
18.95217,62.652999999231
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81933,63.4999999992475
18.266,62.863829999235
18.266,62.863829999235
18.54967,62.0998299992206
19.81083,63.525169999248
19.819,63.4996699992475
19.819,63.4996699992475
12.21167,56.9399999991381
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.95233,62.653169999231
18.95233,62.653169999231
18.26383,62.864169999235
18.26383,62.864169999235
18.54933,62.1008299992206
18.54933,62.1008299992206
19.80833,63.525329999248
19.80833,63.525329999248
23.23317,65.1668299992818
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
11.43333,58.2583299991566
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.95283,62.652669999231
18.95283,62.652669999231
18.54767,62.0843299992203
18.54767,62.0843299992203
18.2645,62.863499999235
18.2645,62.863499999235
19.80967,63.524999999248
19.80967,63.524999999248
19.80817,63.524999999248
19.80817,63.524999999248
12.11667,56.6666699991345
12.21167,56.9399999991381
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.95133,62.653499999231
18.95133,62.653499999231
18.549,62.0844999992203
18.549,62.0844999992203
18.26567,62.863329999235
18.26567,62.863329999235
19.82067,63.4998299992475
19.82067,63.4998299992475
18.549,62.0999999992206
18.549,62.0999999992206
18.26383,62.864329999235
18.26383,62.864329999235
18.95167,62.653999999231
18.95167,62.653999999231
19.822,63.5008299992475
19.822,63.5008299992475
19.8075,63.524999999248
19.8075,63.524999999248
17.62533,58.8029999991648
17.62533,58.8029999991648
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
19.819,63.4994999992475
19.819,63.4994999992475
18.54933,62.1001699992206
18.54933,62.1001699992206
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
17.62533,58.8029999991648
