Longitude,Latitude
7.6665,55
7.1637,54.5838
7.1688,54.5
7.6678,54.5
7.3337,54.4172
7.5,54.7505
7.332,55.0833
7.1668,54.7507
7.3342,54.8333
7.6662,54.6668
7.3337,54.7503
7.5002,54.7503
7.0005,54.75
7.3333,54.8335
6.9998,54.7497
7.001,54.5833
7.6678,54.916
7.1668,54.9162
7.4993,54.916
6.9987,54.8325
7.1673,55
6.9995,55.1665
7.167,54.9162
7.3348,54.9167
7.1673,55.0843
7.3343,55
7.6673,54.916
6.9992,55.1665
7.5008,55.0005
7.3338,54.9997
7.0015,54.8333
7.1677,55.0838
7.0005,55.0003
7.3328,55.1668
7.333,55.1667
-7.038107,57.65926
-7.055908,57.66712
-7.039577,57.66826
1.283374,51.506678
1.43039,51.736336
1.334846,51.73729
1.461925,51.694033
1.179996,51.657039
1.380764,51.634335
1.363921,51.641116
1.407464,51.739702
1.346146,51.73337
1.397479,51.74179
1.067066,51.590789
1.145098,51.570734
1.309793,51.493342
1.214218,51.609335
1.282525,51.754954
1.286768,51.513779
-0.326372,50.476831
0.01783,50.616175
-0.206544,50.328444
-6.119202,51.75295
-5.089322,53.30817
-6.297174,51.59299
-5.089322,53.30817
-6.156609,51.68691
-6.156609,51.68691
-1.117373,60.390741
-1.113672,60.39341
-1.113672,60.39341
-1.117373,60.390741
-5.713159,54.84175
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.591258,54.70293
-5.713159,54.84175
-5.492243,54.75493
-5.591258,54.70293
-5.591258,54.70293
-5.633658,54.74113
-5.633658,54.74113
-5.492243,54.75493
8,54.3337
7.8333,54.2505
7.3328,54.334
7.9998,55.0832
7.668,54.2663
7.0007,54.6665
6.9988,54.25
7.8348,54.4165
7.5,54.5835
7.5002,54.1673
8.1678,54.5842
7.4995,55.1663
8.1668,54.7495
7.5002,54.7503
8.0008,54.1677
7.0008,54.5003
7.6678,54.8332
7.499,54.9165
8.1668,54.9168
7.0002,55.0003
8,54.6668
8.0002,54.6668
7.3322,54.6665
7.3322,55.0832
7.834,54.5833
7.667,55.0827
8.0008,54.833
7.1667,54.7507
7.8332,54.7493
7.6673,54.8332
7.499,54.9165
8.1662,54.917
8.1665,54.9167
7.1657,54.3328
7.3327,54.6667
7.6667,55.0828
7.0008,54.3335
8.0017,54.2505
7.1667,54.7507
7.3323,54.2498
8,54.6668
7.165,54.1653
8.1678,54.4173
8.0008,54.8332
7.8335,54.3337
7.833,54.7495
6.9993,54.4157
7.6667,54.4163
8.1663,54.5
7.3343,54.5
7.8342,54.5837
7.9997,54.501
8.1678,54.334
7.1642,54.5845
7.4988,54.333
8.0002,54.1672
6.9992,54.2503
7.8323,54.9162
7.4998,54.1672
7.334,55
8.0003,55
7.8348,54.8335
7.1658,54.1663
7.1667,54.1668
7.8338,54.5828
7.3323,54.5
7.9998,54.7498
7.3337,54.7505
7.8337,54.6667
7.8322,54.916
7.8337,54.166
7.1677,54.6667
8.0012,55.0003
7.4998,55.0832
7.1677,55.0833
8,54.5015
8.167,55.0837
7.3337,54.4173
8.0007,54.4163
8.001,54.2503
8.1657,54.834
7.3332,54.25
7.8337,54.3337
7.1667,54.3332
8.0012,54.9172
7.8328,55
8.1663,54.5
7.1672,55
8.1682,54.3337
8.1673,55.0837
8.1678,54.3338
8.1673,54.1667
7.4995,55.0833
8,54.5015
6.9997,54.4158
7.6672,54.2665
7.0003,54.2505
7.4998,54.1672
8.1677,54.5842
6.9993,54.5
7.666,54.667
7.0003,54.5
7.5003,54.5833
8.1658,54.834
8.0008,54.2505
7.6675,54.833
7.3338,54.2502
7.6672,54.7502
7.0005,54.6663
7.3332,54.1658
8.167,55.0008
6.9997,55.0838
7.8347,54.1662
7.6672,54.4998
7.8337,55.0835
7.8338,55.0833
7.5007,54.833
7.0018,54.9163
8.0012,54.4167
8.1657,54.8338
7.6672,54.75
7.5003,55.0003
8.1667,55.0008
7.834,54.3335
7.333,55.1667
7.8338,55.0832
7.1675,54.3333
7,55.0837
7.5017,54.4998
7.5008,54.667
7.4995,54.3333
8.167,54.1665
7,54.4163
7.6667,54.4167
7.6677,54.5833
8.1665,54.5
8.1668,54.6672
7.6675,54.167
8.167,54.2507
7.4995,54.25
7.1672,54.8333
6.9953,54.1663
7.3327,54.1658
7.6678,54.5835
7.6665,54.5
8.0005,55.0833
8.0003,54.3338
7.0018,54.5833
7,54.7497
7.667,54.75
7.835,54.2502
8.1668,54.6673
7.1653,54.2488
7.1662,54.2495
7.5015,54.6668
7.8345,54.1663
7.835,54.8333
7.1665,54.8333
7.8333,55.0003
8.001,54.9172
7.9997,54.7497
7.4993,55.0835
8.1673,55.0835
7.8338,54.5
7.167,54.416
7.9995,54.584
8.0017,54.4168
7.9993,54.5842
7.8332,54.6667
7.8345,54.8333
7.1657,54.8332
7.3348,54.9163
8.0008,54.9172
8.1675,54.1663
7.6658,54.9997
7.6677,54.5833
7.0002,54.3337
7.0002,54.5835
8.1667,54.667
7.8337,55.0003
7.5,54.5002
7.5005,54.416
8.1683,54.4168
6.9988,54.1662
7.6672,55.0828
8.167,54.2508
7.4995,54.25
7.166,54.2503
8,54.3338
7.6667,54.6668
7.3333,54.3338
7.3328,54.1658
7.0012,54.6665
7.1668,54.4158
8.167,54.7492
7.8335,54.2502
7.502,54.8332
7.0018,54.9162
7.667,54.916
8.1663,55.001
8.0008,54.1673
7.0003,55.0838
7.1657,54.4997
7.5003,54.5837
7.8335,54.5
8.168,54.584
7.4998,55.1665
7.334,54.5833
7.9997,54.7493
8.1667,54.7493
7.503,54.8333
7.1667,54.5
7.0017,54.9158
7.1668,54.9163
7.8337,54.4998
7.9988,54.584
8,54.9997
7.8348,54.4162
7.8323,54.9163
7.3343,54.5832
7.8347,54.4163
7.833,54.6667
7.4997,55.1665
8.0002,55.0833
8.1683,54.4168
8.167,54.2503
8.001,54.8333
7.4993,54.2502
7.8335,54.7498
7.6682,54.167
7.3333,54.6668
7.0002,54.1663
7.5,54.6668
7.0007,54.3337
12.21316,56.86984
12.20517,56.8775
12.23017,56.86684
12.21316,56.86984
12.23017,56.86684
12.20517,56.8775
1.143781,51.572568
1.174536,51.661684
1.155773,51.51648
1.087471,51.508405
1.056538,51.520009
1.365524,51.467468
0.988156,51.488494
7.8345,54.1662
7.835,54.166
7.6688,54.237
7.6688,54.237
7.6687,54.237
8.0018,54.1673
7.668,54.3337
7.5,54.3335
7.8343,54.4163
6.9997,54.2493
7.1655,54.4998
7.6678,54.3335
7.3313,54.4173
7.333,54.2503
7.1643,54.4177
7.6675,54.3337
7.3328,54.332
7.1658,54.5003
7.3332,54.3323
7.0005,54.5835
7.4995,54.3333
7.8325,54.5838
7.1643,54.4177
7.4982,54.4173
6.999,54.6668
7.3325,54.5835
7.6677,54.5007
7.1655,54.5838
7.3308,54.7517
7.4997,54.7505
7.1675,54.9165
7.1677,54.9162
7.1653,54.6665
7.331,54.7517
7.6678,54.5007
7.1655,54.584
7.0007,54.7515
7.3367,54.8332
7.1675,54.998
7.168,54.9977
7.166,54.5002
7.3308,54.7515
7.1675,54.9163
7.6667,54.9172
7.0007,54.7518
7.5008,54.6662
7.0003,54.751
7.5,54.7507
7.6667,55.0003
7.3357,55.168
7.0018,55.084
7.0017,54.9178
7.1663,54.9983
7.4998,54.7503
7.3333,55
7.3325,54.9175
7.0003,54.8333
7.499,55.1678
7.3348,55.1682
7.4985,55.1682
7.333,55.0835
7,54.8332
7.3362,54.8338
7.0002,54.999
7.501,54.9993
7.5018,54.9988
7.3318,55.0838
7.3325,54.9173
7.0015,55.167
6.9987,55
7.333,55.0002
7.0013,55.167
7.335,55.1682
7.6672,54.9173
7.4988,55.1678
1.079194,58.103392
2.170513,56.840324
2.174082,56.842902
2.170912,56.843908
2.170513,56.840324
2.166705,56.850343
1.838675,60.4767
2.174082,56.842902
2.170175,56.852026
2.167443,56.842225
2.174082,56.842902
1.838675,60.4767
2.166705,56.850343
2.170175,56.852026
1.838675,60.4767
2.20298,56.851824
2.167443,56.842225
2.20298,56.851824
2.166705,56.850343
2.170513,56.840324
2.170912,56.843908
2.20298,56.851824
2.165469,56.853982
2.163634,56.852245
2.165469,56.853982
2.163634,56.852245
1.838675,60.4767
1.838675,60.4767
2.165469,56.853982
2.163634,56.852245
2.170175,56.852026
12.6895,55.997829999126
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.69,55.9569999991255
12.6895,55.997829999126
12.6895,55.997829999126
12.6895,55.997829999126
12.69,55.957
12.69,55.957
12.69,55.957
12.69,55.957
12.69,55.957
7.9993,54.3328
7.4992,54.1672
7.3333,54.3323
7.8347,54.2503
7.8343,54.417
7.6667,54.8337
7.5002,54.9165
7.668,55
8.1677,54.9167
8.168,54.9167
7.6682,55.0842
8.0005,54.1672
6.9977,54.4172
7.6655,54.4168
8.1678,54.3333
8.1692,54.5003
8.169,54.3332
8.1658,54.8333
6.9997,54.2495
7.4987,54.167
7,54.5003
7.499,54.5833
7.0005,54.5003
6.9987,54.6668
7.6663,54.7508
8.1675,54.5832
7.6692,54.6663
8.1692,54.1688
8.0007,54.7502
7.1653,54.6667
7.8332,54.5005
8.001,54.583
7.3333,54.5837
7.8335,54.6668
8.0007,54.5832
7.8343,54.833
7.1672,54.8333
7.3323,54.9175
8.0002,54.916
7.0012,54.3332
7.498,54.4173
7.8343,54.9992
8.1668,54.4178
7.6675,54.1672
7.6685,55.084
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.6682,54.6663
7.5,54.5835
8.1663,54.5832
8.166,54.75
7.8355,54.4998
8.1655,54.4178
8.003,54.2495
8,54.6677
7.8358,54.3335
7.1675,54.1672
7.333,54.667
7.1668,54.333
7.1658,54.584
7.0013,54.3332
7.498,54.4175
7.8323,54.584
8.0003,54.8333
7.1657,54.7503
7.8335,54.7507
7.333,54.5005
8.0017,54.5005
7.8337,54.833
8.0003,54.7503
8.002,54.5005
7.3332,54.5003
7.1655,54.6667
7.8327,54.5837
7.3362,54.8335
7.8333,54.667
7.833,54.9167
8.001,54.9988
7.3343,54.9998
8.1677,55.0838
7.1653,55.0833
7.4987,55.0832
7.3363,54.1672
7.3315,54.4173
7.5002,54.834
8.1668,54.8332
7.0017,54.9177
8.0003,54.4168
7.6667,54.7505
7.667,54.9172
8.1657,55.0002
8.001,54.2498
7.3328,54.2502
7.0017,55.0842
7.8357,54.3337
7.1672,54.333
7.3315,54.4175
7.8347,55.0843
7.501,54.5005
7.6672,54.584
7.0005,54.5835
8.167,54.6658
7.5013,54.5005
7.8338,54.1663
7.3363,54.1673
8.0002,54.333
7.835,54.2503
7.1665,54.2498
7.5012,54.8342
7.0018,54.9178
7.8345,54.4165
7.833,54.9172
8.0002,54.9993
8.0003,55.0835
8.1668,54.5832
7.6688,54.6665
6.9998,54.5
7.5,54.5837
8.1658,54.7502
6.9985,54.6668
8.0012,54.1672
7.666,54.8335
7.4993,54.917
8.1677,54.9167
6.9997,54.9993
7.667,55.0002
7.6683,55.0842
7.3322,55.0837
8.1693,54.333
6.9995,54.2493
6.9978,54.4172
8.1695,54.5003
7.499,54.167
7.6657,54.4168
8.1665,54.8332
7.6663,54.7507
8.1692,54.1692
7.667,54.8337
7.0005,54.8333
7.5003,54.9165
7.5007,54.9995
8.165,55.0007
7.8352,55.0842
7.835,55.0843
7.0015,55.0842
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
7.4995,54.333
6.9973,54.4172
7.4968,54.2495
7.0032,54.1682
7.6677,54.1672
7.834,54.833
7.167,54.8332
8.0002,54.916
7.834,54.9992
7.1648,55.0845
7.4983,55.0835
8.1678,55.0842
8.1687,54.1688
8.001,54.75
7.834,54.6665
8.1658,54.75
7.8345,54.5002
8.001,54.5828
7.3328,54.5837
7.0012,54.3332
8.1662,54.4178
7.003,54.1678
7.6665,54.1675
8.1663,54.2507
7.497,54.2497
8.0003,54.9992
7.0015,55.1668
8.0005,55.0835
8.0018,54.8333
7.3332,54.5003
8.0005,54.6672
7.8335,54.7508
7.1657,54.7503
8.0008,54.667
7.3333,54.667
7.8328,54.9168
7.1672,54.1672
7.167,54.333
8.0022,54.2497
7.333,54.2502
7.1675,54.1672
8.0005,54.4167
7.8358,54.3335
7.1665,54.8332
7.8335,54.9997
8,54.916
7.1652,55.0838
7.4982,55.0833
8.1677,55.0838
8.002,54.5005
7.0005,54.5835
7.6678,54.5007
8.0003,55.0833
7.5005,54.6663
7.8352,54.2505
7.1668,54.25
7.1665,54.25
7.667,54.5842
7.3365,54.1672
8.1665,54.6662
8,54.417
8.0007,54.3332
7.1642,54.4178
7.5015,54.5003
7.667,54.584
7.5007,54.834
8.166,55
7.3328,54.667
7.1657,54.7505
8.1675,54.6655
7.5015,54.6662
8,54.8338
7.8335,54.751
1.899919,60.546834
1.892321,60.544359
1.900443,60.536031
1.900783,60.554
1.900443,60.536031
1.900243,60.549521
1.910615,60.544723
1.900783,60.554
1.900243,60.549521
2.468623,53.812054
2.469851,53.809309
2.474679,53.811828
2.469946,53.810205
2.467014,53.811214
2.464176,53.813119
2.468623,53.812054
-70.64751,42.17732
-70.72398,42.5029
-70.51124,42.1941
-70.72795,42.54012
-70.79662,42.43146
2.73,51.25
6.9982,54.8332
6.999,55
6.997,54.5815
7.0012,54.0852
7.1672,54.2513
6.9993,54.1667
7.1673,54.2512
7.1683,54.42
6.999,55
6.999,55
6.998,54.8328
6.9945,54.501
6.997,54.5815
7.1692,54.0843
7.1693,54.3348
7.1692,54.0843
7.1653,54.5835
7.1697,54.5013
7.1703,54.3352
6.997,54.5815
6.9945,54.5005
7.0067,54.6637
7.1657,54.5835
7.17,54.5012
7.1637,54.9987
7.1655,54.6692
7.167,54.9178
7.165,54.5835
7.332,55.084
7.3335,54.8335
7.1637,54.9987
7.1687,54.4197
7.3368,55
7.1667,54.7502
7.337,55.0005
7.33,54.751
7.331,54.7508
7.3318,54.5842
7.1637,54.9987
7.3335,54.4992
7.3302,54.5848
7.4998,54.7517
7.5005,54.9175
7.497,54.4197
7.1703,54.5012
7.1667,54.917
7.1658,55.0843
7.3328,54.8338
7.333,54.9158
7.3333,55.084
7.3333,54.5835
7.665,55.0003
7.686,54.2505
7.6713,54.3343
7.836,54.0855
7.3322,54.3333
7.3325,54.254
7.4973,54.3353
7.4997,54.6668
7.4995,54.8337
7.6667,54.584
7.6662,54.75
7.3265,54.4155
7.5007,54.3343
7.5012,54.584
7.499,54.3348
7.504,55
7.5022,54.9173
7.8382,54.7517
8.1657,54.166
7.6698,54.1668
7.669,54.1668
7.67,54.3342
7.6682,54.1668
7.8333,54.42
7.667,54.9993
-79.711033,31.5776
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
-5.598945,54.73323
7.1692,54.0843
7.1692,54.4192
6.9863,54.3348
7.0017,54.7503
7.1658,55.0843
7.8327,54.3335
7.833,54.6667
7.8333,55.0018
8.0018,54.5842
8.0023,54.9177
8.0032,54.9177
8.1658,54.1657
8.0022,54.2513
8.166,54.4997
7.1658,55.0843
7.0012,54.0852
8.1672,54.917
7.1667,54.7502
7.6667,54.0822
6.992,54.4165
7.0002,54.7502
7.4995,54.1663
7.4975,54.5022
7.3328,54.254
7.4975,54.1663
7.667,54.75
7.6725,54.418
7.5002,54.8338
7.6672,55.0838
7.0122,55.0817
7.666,54.8335
7.669,54.4982
7.3358,54.0823
7.4995,54.7515
7.5003,55.0828
7.8338,54.2502
7.8328,54.5842
7.8332,54.9167
7.1655,54.6692
7.9997,55.0068
7.3335,54.9157
8.0017,54.3375
7.9995,54.6667
7.9982,54.6672
8.1635,54.8347
8.1667,54.5003
7.1655,54.6692
6.9993,54.1668
6.9945,54.5015
7.502,55.0822
7.666,54.8338
7.496,54.42
7.6667,54.0825
7.671,54.4988
8.1683,55.0842
7.3302,54.333
7.4998,54.084
7.3312,54.668
6.9992,54.1665
7.6685,54.9185
7.1668,54.9175
7.4987,54.2508
7.3367,54.9995
8.1673,54.9992
7.8342,54.1635
7.3348,54.1673
7.33,54.4992
7.8352,54.1628
7.6887,54.2502
7.329,54.4152
7.3357,54.0825
7.6665,54.9195
7.6693,54.5845
7.4998,54.6667
7.8332,54.5
7.8338,54.5003
7.8322,54.8333
8.0017,55.0837
7.9987,54.7517
6.9998,54.0008
8.0028,54.4173
8.1673,54.7512
8.0003,54.0837
8.1697,54.4157
7.833,54.3517
7.8338,54.6663
7.3328,54.6673
7.8333,55.0842
8.0008,54.8333
7.8325,55.0018
7.1692,54.1653
7.6667,54.6673
6.9985,54.249
7.9995,54.1683
8.002,54.5
7.1648,54.8345
8.1662,54.249
8.1662,54.585
7.3322,54.254
7.5015,54.583
7.5003,54.2505
7.4988,54.9177
7.3343,54.1675
6.9995,54.9165
8.1655,54.9172
7.1692,54.1658
6.9863,54.3348
7.8328,54.4188
7.1648,54.8345
7.8385,54.2357
7.332,54.7507
7.8317,55.0843
8.003,54.501
7.9985,54.835
7.9993,54.1687
8.1667,54.6677
8.1677,54.3335
7.668,55.0833
7.4997,54.084
7.498,54.5018
7.6667,54.0823
7.6708,54.418
7.6678,54.75
7.6692,54.418
7.3282,54.3327
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.0007,54.5843
8.1663,54.5
8.1657,54.1658
8.1635,54.8348
7.1667,54.7502
6.9917,54.4168
7.3317,54.4992
7.0008,54.7502
7.3332,54.8337
8.1637,54.835
7.8343,54.0858
7.6688,54.334
7.6663,54.667
7.0143,55.0817
7.8328,54.351
7.8333,54.6665
7.833,55.0018
8.0028,54.584
8.0042,54.9177
8.1668,54.584
8.1665,54.5845
8.1653,54.249
8.0038,54.2513
8.1658,55.0833
7.1698,54.335
6.9923,54.4162
6.9983,54.8335
7.8347,54.2497
7.8323,54.5843
7.834,54.9165
8.001,55.01
8.0008,54.6662
8.1653,54.0852
8.0012,54.3355
8.172,54.4157
8.166,54.7535
7.01,55.0817
7.67,54.4985
7.5012,55.0825
7.666,54.8337
7.5,54.084
7.4997,54.7517
7.4978,54.4193
7.334,54.9153
8.1685,55.0843
8.002,54.4173
8.0003,54.7508
8.1672,54.3333
8.0002,54.0838
8,54.084
8.1655,54.6685
7.8347,54.1632
7.5,54.6667
7.3357,54.0827
7.5007,55.0007
7.6873,54.2503
7.668,54.5842
8.167,54.9992
7.5023,55.0003
7.6675,54.919
7.8322,54.8333
8.0017,55.0837
7.1672,54.2515
6.9985,54.249
7.332,54.6677
7.8343,54.5007
7.8322,54.8333
7.997,54.7525
8.0017,55.0837
8.1647,54.0848
8.1708,54.4157
8.0037,54.4175
8.0007,54.3333
8.1667,54.7523
7.3315,54.415
8.1677,54.9992
6.9997,54.0003
8.1682,54.3337
8.167,54.249
7.4955,54.1662
8.1677,54.6665
7.6663,55.0843
7.1692,54.1655
6.9985,54.249
6.9863,54.3348
7.497,54.5025
7.0067,54.664
7.5008,54.834
8.1663,54.917
7.1648,54.8345
7.3327,55.084
7.3345,54.1673
7.5013,54.5835
7.4995,54.2507
7.8323,54.4177
7.8388,54.753
7.9997,54.8342
7.8325,55.0842
7.9995,54.1685
8.0025,54.5005
7.6672,54.6677
7.666,54.9998
7.8377,54.0852
11.11166,58.86917
11.11166,58.86917
-105.716667,22.133333
-89.587222,22.755556
-105.361944,21.053611
2.937313,60.701684
3.049719,60.538092
2.892033,60.786174
2.677436,60.540288
3.029326,60.537478
2.670951,60.543442
2.900149,60.780597
2.68069,60.535528
2.820324,60.492473
2.888676,60.790311
2.818324,60.491473
2.930813,60.701684
3.045169,60.541981
2.770316,60.611478
2.947114,60.693684
2.838324,60.496474
2.921114,60.693683
2.696844,60.530807
2.894476,60.355074
2.892033,60.786174
2.908289,60.687273
3.02691,60.557595
2.889,60.783
2.940613,60.703184
3.029326,60.537478
2.709783,60.524488
3.040326,60.546479
3.076704,60.550999
2.690321,60.540319
2.90287,60.779405
2.633312,60.614476
2.921113,60.706284
2.677436,60.540288
2.759316,60.602477
2.783093,60.600056
2.696725,60.543503
2.80813,60.395969
2.90287,60.779405
2.911242,60.347616
2.766316,60.605477
2.960036,60.712689
2.633312,60.614476
2.771316,60.609478
3.063327,60.526478
2.894476,60.355074
2.985963,60.674608
2.838324,60.496474
2.770316,60.606478
2.776316,60.609478
3.036325,60.549479
2.697309,60.68848
2.908289,60.687273
2.818324,60.491473
3.099652,60.495353
2.908289,60.687273
3.049326,60.543479
2.900149,60.780597
2.960036,60.712689
2.680659,60.538707
3.02691,60.557595
2.851908,60.821392
2.838324,60.496474
2.770316,60.606478
2.885622,60.347597
2.633312,60.614476
2.947114,60.693684
2.904818,60.357138
3.081329,60.511478
2.879785,60.780984
2.894476,60.355074
2.924066,60.341276
2.633312,60.614476
9.933645,66.744561
3.041326,60.541478
2.911242,60.347616
2.947114,60.693684
2.927614,60.696784
2.633312,60.614476
2.888676,60.790311
2.687111,60.538722
2.82012,60.495978
3.02691,60.557595
3.041326,60.541478
2.770316,60.611478
2.774316,60.605478
2.849324,60.500474
2.690321,60.540319
3.017786,60.565368
2.866027,60.469273
3.037326,60.539478
2.960015,60.687284
2.904837,60.350781
3.061326,60.546479
2.842326,60.481473
2.818324,60.491473
2.937313,60.701684
2.792317,60.592477
2.882224,60.725348
2.670951,60.543442
2.774316,60.605478
9.943275,66.699646
2.778316,60.611478
2.643887,60.859098
3.041326,60.541478
2.879785,60.780984
3.081329,60.511478
2.89521,60.352363
3.045169,60.541981
2.937314,60.698484
3.076704,60.550999
2.677436,60.540288
2.836325,60.488473
3.053326,60.544479
2.677499,60.533941
2.820324,60.492473
2.67108,60.530746
2.68069,60.535528
2.807325,60.483473
2.886736,60.360823
2.774316,60.605478
2.947114,60.693684
2.904837,60.350781
2.882224,60.725348
2.889,60.783
2.79853,60.391269
2.680659,60.538707
2.690321,60.540319
2.807325,60.483473
3.017786,60.565368
2.687111,60.538722
2.833325,60.489473
2.927614,60.696784
2.908289,60.687273
2.778501,60.603936
3.099652,60.495353
9.932118,66.704198
2.643887,60.859098
2.940614,60.696784
2.911242,60.347616
2.836325,60.488473
2.770316,60.606478
2.921114,60.693683
2.696725,60.543503
2.908217,60.712664
2.766315,60.616478
2.940613,60.703184
2.927614,60.696784
2.687141,60.535544
2.766316,60.605477
2.960036,60.712689
2.891328,60.461473
2.759316,60.602477
2.807325,60.483473
2.629289,60.974491
2.924066,60.341276
2.690382,60.533971
3.040326,60.546479
2.920776,60.763113
2.774316,60.605478
3.061326,60.546479
3.063327,60.526478
2.908217,60.712664
3.040326,60.546479
2.776316,60.609478
3.013541,60.533063
2.818324,60.491473
2.759316,60.602477
3.013541,60.533063
3.041326,60.541478
3.510531,60.711194
3.045169,60.541981
2.904818,60.357138
2.67108,60.530746
2.783093,60.600056
2.842326,60.481473
2.920776,60.763113
2.771316,60.609478
2.842326,60.481473
2.68069,60.535528
3.037326,60.539478
2.833324,60.496474
2.842326,60.481473
2.807323,60.502474
3.527895,61.077951
2.821032,60.376969
2.908289,60.687273
2.921113,60.706284
2.927614,60.696784
2.833324,60.496474
2.807325,60.483473
3.02691,60.557595
2.913756,60.787025
3.590088,60.914848
3.063327,60.526478
3.512132,61.086631
2.88241,60.674566
3.040326,60.546479
2.905792,60.784784
3.081329,60.511478
2.766316,60.605477
2.778501,60.603936
2.849324,60.500474
2.619105,60.568705
3.017786,60.565368
2.670951,60.543442
3.045169,60.541981
2.838324,60.496474
2.766316,60.605477
2.696725,60.543503
2.913756,60.787025
3.037326,60.539478
2.960015,60.687284
2.888676,60.790311
2.807323,60.502474
2.947114,60.693684
2.911207,60.360312
2.677436,60.540288
2.696725,60.543503
2.894476,60.355074
2.901029,60.781064
2.985963,60.674608
2.985963,60.674608
2.888676,60.790311
2.885622,60.347597
2.947013,60.706284
2.783093,60.600056
2.879785,60.780984
2.759316,60.602477
2.833325,60.489473
3.049719,60.538092
2.921114,60.693683
3.508282,61.081204
2.927613,60.703184
2.820324,60.492473
2.690382,60.533971
2.891328,60.461473
2.82012,60.495978
2.901625,60.352368
3.053326,60.544479
2.892033,60.786174
2.947013,60.706284
2.89521,60.352363
2.892033,60.786174
2.800806,60.763985
3.041326,60.541478
2.940614,60.696784
2.866027,60.469273
2.690382,60.533971
2.930813,60.701684
2.833325,60.489473
2.770316,60.606478
2.709783,60.524488
2.619105,60.568705
2.908217,60.712664
2.690382,60.533971
2.905792,60.784784
2.889,60.783
2.927613,60.703184
3.521984,61.088182
2.677499,60.533941
2.930813,60.701684
2.555427,60.932698
2.901625,60.352368
2.696844,60.530807
2.633312,60.614476
3.045169,60.541981
2.901615,60.355547
2.697309,60.68848
2.807325,60.483473
2.670951,60.543442
2.937313,60.701684
2.940613,60.703184
3.521984,61.088182
2.889,60.783
2.937313,60.701684
2.849324,60.500474
3.029326,60.537478
2.82012,60.495978
2.88241,60.674566
3.029326,60.537478
2.833325,60.489473
2.633312,60.614476
3.099652,60.495353
3.838342,60.57249
2.67108,60.530746
2.770316,60.606478
2.920776,60.763113
2.619105,60.568705
2.890558,60.356194
3.076704,60.550999
2.687111,60.538722
2.927613,60.703184
3.029326,60.537478
2.900149,60.780597
2.851908,60.821392
2.947013,60.706284
2.888676,60.790311
2.927613,60.703184
2.985963,60.674608
3.099652,60.495353
2.67108,60.530746
2.960036,60.712689
2.677499,60.533941
2.910041,60.775998
2.901625,60.352368
2.629289,60.974491
2.677499,60.533941
2.921113,60.706284
2.771316,60.609478
3.017786,60.565368
2.940614,60.696784
2.920776,60.763113
2.633312,60.614476
2.924066,60.341276
2.677436,60.540288
3.063327,60.526478
2.891328,60.461473
2.892033,60.786174
2.619105,60.568705
2.687141,60.535544
2.836325,60.488473
2.771316,60.609478
2.89521,60.352363
2.792317,60.592477
3.061326,60.546479
2.911207,60.360312
2.901625,60.352368
2.629289,60.974491
2.776316,60.609478
3.733064,60.791472
3.049326,60.543479
3.037326,60.539478
2.904837,60.350781
2.709783,60.524488
2.697309,60.68848
2.866027,60.469273
2.687111,60.538722
2.80813,60.395969
2.913756,60.787025
2.886736,60.360823
2.889,60.783
9.920623,66.69978
2.818324,60.491473
3.049719,60.538092
2.940614,60.696784
3.049326,60.543479
2.851908,60.821392
2.886736,60.360823
2.687141,60.535544
2.690321,60.540319
3.494109,60.87204
2.629289,60.974491
2.690382,60.533971
3.053326,60.544479
2.920776,60.763113
2.838324,60.496474
2.690321,60.540319
2.82012,60.495978
2.696725,60.543503
2.921113,60.706284
2.886736,60.360823
2.807323,60.502474
2.937313,60.701684
2.680659,60.538707
2.908217,60.712664
3.036325,60.549479
2.680659,60.538707
2.670951,60.543442
2.851908,60.821392
3.036325,60.549479
2.947013,60.706284
2.766316,60.605477
3.053326,60.544479
2.836325,60.488473
3.037326,60.539478
3.061326,60.546479
2.930813,60.701684
2.88241,60.674566
2.892007,60.350772
2.696844,60.530807
2.836325,60.488473
2.80813,60.395969
2.882224,60.725348
2.930813,60.701684
3.013541,60.533063
2.90287,60.779405
2.696844,60.530807
3.040326,60.546479
3.054327,60.534478
2.908217,60.712664
2.901615,60.355547
2.904818,60.357138
2.882224,60.725348
3.081329,60.511478
2.776316,60.609478
2.924066,60.341276
2.90287,60.779405
2.833324,60.496474
2.911207,60.360312
2.940613,60.703184
2.778501,60.603936
2.940613,60.703184
2.927613,60.703184
2.947013,60.706284
2.937314,60.698484
3.063327,60.526478
2.687141,60.535544
2.911242,60.347616
2.879785,60.780984
2.89521,60.352363
-4.454488,52.8093
-4.454506,52.80935
12.01833,57.18
12.10667,57.13667
12.44167,56.72167
11.98833,57.30333
12.01967,57.12
12.44167,56.72167
12.02917,57.36
12.01967,57.12
12.02917,57.36
12.02917,57.36
12.07417,57.225
11.98833,57.30333
12.01967,57.12
12.01833,57.18
