Longitude,Latitude
7.3332,55.1668
7,54.5838
7.667,54.499
7.9998,55.0842
7.5017,54.6665
7.8317,54.2503
7.1682,54.2505
7.0007,54.7505
7.1683,54.2505
7.666,54.5845
8.1675,54.667
7.3338,54.1663
7.833,54.1675
7.9993,54.4165
7.9983,54.3332
7.3362,54.3333
7.1685,54.417
7.5012,54.5002
7.6663,54.5845
7.0003,54.5838
7.3328,54.1662
7.9982,54.3333
7.8323,54.2503
7.1685,54.2507
7.5,54.8335
7.0002,54.9172
8.1682,55.0012
7.6667,54.9162
7.9993,54.1677
7.0015,55.0832
7.5,55.0013
7.4998,54.8333
7.3357,54.3337
7.1678,54.9162
7.0002,54.9168
7.8345,54.9167
7.1682,54.4167
7.8333,54.4168
7.8328,54.4167
7.3333,54.9995
8.0007,55.0003
7.0003,55.1668
7.9995,55.0842
7.5007,55.1662
7.3338,54.6668
7.1658,54.7497
8.1658,54.6665
7.5017,54.666
8.0005,54.8352
7.8332,54.7502
-4.507781,52.793324
-1.234738,49.584049
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-5.93729,53.96654
-6.192327,54.07155
-6.192327,54.07155
7.6658,54.2655
8.1663,54.583
7.6673,54.667
7.0005,54.5
7.0005,54.2502
8.0015,54.3327
7.3328,54.3332
7.5017,54.1677
7.166,54.4158
7.4968,54.5837
8.1672,54.7502
7.4993,54.7508
7.0023,54.6658
7.4998,54.751
7.8347,54.2515
8.0003,54.1672
7.6688,54.499
7.6677,54.8335
7.0028,54.8323
7.4985,54.9158
8.1662,54.916
6.9995,55.0002
7.6668,54.9997
7.6662,55.0842
7.333,55.0835
7.8343,54.4153
7.6667,54.8337
7.0028,54.8323
7.4978,54.9153
7.6667,54.9997
8.1665,54.9152
8.1668,54.9148
7.333,55.0837
6.999,55
7.6658,55.0843
8.1658,54.3337
7.5012,54.333
7.6657,54.2653
7.0003,54.2502
6.9985,54.416
7.501,54.1675
7.6663,54.416
7.9998,54.1672
8.1665,54.4998
8.1665,54.8333
7.666,54.7498
6.9992,54.75
6.9985,54.4162
7.6662,54.4162
8.1663,54.3338
8.1665,54.4998
7.6653,54.265
8.1662,54.3337
7.5012,54.3332
8.1698,54.1678
8.1668,54.8333
7.5,54.1677
7.0005,54.2503
7.0008,54.5
7.4963,54.5837
7.6687,54.4987
7.0015,54.5002
7.6662,54.7498
7.0017,54.6655
8.1663,54.583
7.6665,54.8337
7.667,54.667
7.0028,54.8323
7.4975,54.9152
7.5007,55
8.1667,55.0002
7.8323,55.0837
7.3345,55.1672
7.8325,55.0832
7,55.0832
7.6662,54.4162
8.1665,54.4997
8.1678,54.2502
8.169,54.1678
7.5008,54.3333
6.9985,54.4163
7.4985,54.252
6.9985,54.1677
7.6667,54.1682
7.833,54.8333
7.9992,54.7498
7.166,54.8325
7.3328,54.9155
7.1657,54.6672
7.9983,54.9163
7.3328,54.7505
7.833,54.9998
7.1652,55.0845
7.1673,55.0002
7.1682,54.5
7.4988,55.0835
8.1677,55.0832
7.8357,54.4997
7.9988,54.5832
7.3323,54.5852
7.8332,54.6665
7.9988,54.5832
7.833,54.8333
7.166,54.8323
7.3323,54.9152
7.6668,54.3328
8.1682,54.1678
7.9985,54.916
7.0003,54.3325
7.5015,54.4165
6.9993,55.0005
7.833,55
8.1678,54.4168
7.6668,54.9997
7.333,55.0835
7.6663,55.0843
7.6663,54.3332
8.1678,54.2502
7.4987,54.2518
6.9983,54.1677
7.6663,54.1682
7.6673,54.667
7.0033,54.666
7.4973,54.5835
8.1663,54.583
8.167,54.7502
7.5,54.7508
7.8353,54.4993
7.3322,54.586
7.1685,54.4997
7.3327,54.7505
7.999,54.7497
7.8338,54.6663
7.1655,54.667
8.1668,54.7503
7.1683,54.4997
7.8355,54.4995
7.9988,54.5832
7.3323,54.5855
7.0008,54.3325
7.501,54.4163
8.1682,54.417
6.9985,54.1677
7.666,54.1677
7.666,54.333
8.1685,54.2502
7.4987,54.2517
7.3343,55.0005
8.002,54.9997
7.4993,55.1655
6.9998,55.167
7.0002,55.1673
7.9997,55.0838
8.001,54.8337
7.163,54.5838
7.831,54.5825
7.3332,54.5007
8.0005,54.6667
7.1653,54.7508
7.8303,54.7497
8.0002,54.6665
7.3323,54.667
8.1678,54.4173
8.0005,54.6667
7.329,54.2528
7.8348,54.3338
7.3335,54.6663
7.1658,54.1675
7.166,54.334
7.1635,54.5835
7.001,54.3325
7.8312,54.5823
7.5007,54.4163
8.001,54.8337
7.1662,54.751
7.8305,54.7498
8.0023,54.2517
7.3332,54.5005
7.9998,54.4998
7.3327,54.8338
7.1635,54.9165
7.8345,54.9168
7.8333,54.8333
7.9992,54.7502
7.166,54.1675
7.9995,54.4998
7.1627,54.5838
7.3333,54.5008
7.1667,54.6672
7.3332,54.7503
7.8308,54.5823
7.3328,54.8342
7.3333,54.8345
7.8333,54.6665
7.1628,54.9162
7.8345,54.9163
8.0027,54.9992
7.8345,54.1667
7.3348,55.0003
8.1682,55.0837
7.165,55.0845
7.4993,55.0848
7.1658,54.334
8.001,54.2513
7.3298,54.2527
7.332,54.4172
8.0038,54.4142
7.166,54.1673
7.8343,54.3338
7.166,54.8328
7.3332,54.9157
7.833,54.9997
7.9985,54.9172
7.165,55.0845
7.499,55.0842
7.1668,55.0003
7.1668,55.0003
8.1678,55.0833
7.9997,54.4997
7.331,54.1665
7.8332,54.167
7.332,54.4173
7.3322,54.4173
7.5018,54.8337
8.166,54.8332
8.0033,54.4145
6.9995,54.9173
7.6658,54.7497
7.665,54.9158
7.6652,54.9162
7.4998,54.6678
8.1663,55.0002
8.0003,54.2512
6.9988,54.7497
7.3303,54.2523
7.0002,55.0835
7.5007,54.9998
7.8337,54.3337
7.1658,54.3338
7.3342,55.1673
7.8325,55.0832
7.501,54.5002
7.6655,54.5832
7.0005,54.5837
8.1655,54.6657
7.5018,54.5002
7.4995,55.1667
7.3342,55.1673
7.0007,54.5838
7.6685,54.4988
7.9995,55.0842
7.4998,54.6675
7.8357,54.252
7.1628,54.2508
7,54.7498
7.1638,54.2507
7.6658,54.583
7.3308,54.1662
8.1657,54.666
7.8328,54.167
8.0027,54.4153
8.001,54.3328
7.3332,54.3332
7.1648,54.4152
7.5018,54.5
7.6652,54.5833
7.0005,54.5835
7.3307,54.1658
8.0012,54.3327
7.8355,54.252
7.1645,54.2507
7.501,54.8338
6.9995,54.9175
8.1663,55.0003
7.6648,54.9155
8.0008,54.1672
7.0003,55.0833
7.5008,54.9997
7.5005,54.8338
7.3332,54.3332
7.1637,54.9167
6.9998,54.9175
7.8345,54.9172
7.1655,54.4155
7.8347,54.4145
7.8342,54.415
7.334,55.0005
8.0008,55.0002
7.0005,55.167
7.9997,55.0838
7.4993,55.1663
7.3342,54.6665
7.1665,54.7507
8.1652,54.6652
7.5,54.6678
8.0012,54.8335
7.831,54.75
11.03333,58.91667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
-0.523706,54.41611
-4.398805,52.888192
10.95043,58.8973
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
10.333333,43.471667
-4.398805,52.888192
-4.398805,52.888192
-4.398606,52.884599
-0.01,38.9
-4.398805,52.888192
-13.6029,28.9435
-0.435048,50.49227
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.808669,54.67312
-5.808669,54.67312
-3.844457,53.308955
-3.851079,53.323237
-0.042116,50.598613
-4.401352,52.80244
1.558527,51.171208
-1.996422,50.499651
-4.997956,49.999544
-1.996422,50.499651
-2.498561,50.249469
-4.997956,49.999544
-1.358653,50.429538
-4.997956,49.999544
-2.998306,50.000718
11.71734,57.20317
-4.538089,53.235964
-6.183841,55.26751
0.445036,50.70333
0.430444,50.50306
-4.102957,52.76433
-4.082846,52.746703
-4.154179,52.811064
-4.113715,52.772231
-7.086508,57.70901
-7.055124,57.71795
-4.918895,53.489361
-4.586554,53.651666
-4.386114,53.639648
-4.920401,53.489324
-5.713159,54.84175
-5.572778,54.38322
-5.545443,54.45889
-5.713159,54.84175
-5.6408,54.44223
-5.713159,54.84175
12.2295,56.87017
-4.628885,52.907597
-4.17298,53.305219
-4.147532,53.306579
-5.548954,54.36088
-5.539614,54.47789
7.6688,54.237
8.1668,54.5832
7.6688,54.6665
6.9998,54.5
6.9997,54.2493
7.9993,54.3328
7.4992,54.1672
7.3333,54.3323
7.1643,54.4177
7.5,54.5837
8.1658,54.7502
7.4998,54.7503
6.9985,54.6668
7.4997,54.7505
7.8347,54.2503
8.0012,54.1672
7.6677,54.5007
7.666,54.8335
7,54.8332
7.4993,54.917
8.1677,54.9167
6.9997,54.9993
7.667,55.0002
7.6683,55.0842
7.3322,55.0837
7.8343,54.417
7.6667,54.8337
7.0003,54.8333
7.5002,54.9165
7.668,55
8.1677,54.9167
8.168,54.9167
7.3318,55.0838
7.0002,54.999
7.6682,55.0842
8.1693,54.333
7.5,54.3335
7.6687,54.237
6.9995,54.2493
6.9978,54.4172
7.499,54.167
7.6657,54.4168
8.0005,54.1672
8.1695,54.5003
8.1665,54.8332
7.6663,54.7507
7.0007,54.7515
6.9977,54.4172
7.6655,54.4168
8.1678,54.3333
8.1692,54.5003
7.6688,54.237
8.169,54.3332
7.4995,54.3333
8.1692,54.1692
8.1658,54.8333
7.4987,54.167
6.9997,54.2495
7,54.5003
7.499,54.5833
7.6678,54.5007
7.0005,54.5003
7.6663,54.7508
6.9987,54.6668
8.1675,54.5832
7.667,54.8337
7.6692,54.6663
7.0005,54.8333
7.5003,54.9165
7.5007,54.9995
8.165,55.0007
7.8352,55.0842
7.3348,55.1682
7.835,55.0843
7.0015,55.0842
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
7.4995,54.333
8.1692,54.1688
6.9973,54.4172
7.4968,54.2495
7.0032,54.1682
7.6677,54.1672
7.834,54.833
8.0007,54.7502
7.167,54.8332
7.3325,54.9173
7.1653,54.6667
8.0002,54.916
7.3308,54.7515
7.834,54.9992
7.1648,55.0845
7.168,54.9977
7.1655,54.4998
7.4983,55.0835
8.1678,55.0842
7.8332,54.5005
8.001,54.583
7.3333,54.5837
7.8335,54.6668
8.0007,54.5832
7.8343,54.833
7.1672,54.8333
7.3323,54.9175
7.668,54.3337
8.1687,54.1688
8.0002,54.916
7.0012,54.3332
7.498,54.4173
6.9987,55
7.8343,54.9992
8.1668,54.4178
7.6667,55.0003
7.333,55.0835
7.6685,55.084
7.6678,54.3335
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.6675,54.1672
7.6682,54.6663
6.999,54.6668
7.5,54.5835
8.1663,54.5832
8.166,54.75
7.5,54.7507
7.8355,54.4998
7.3325,54.5835
7.1658,54.5003
7.3308,54.7517
8.001,54.75
7.834,54.6665
7.1653,54.6665
8.1658,54.75
7.166,54.5002
7.8345,54.5002
8.001,54.5828
7.3328,54.5837
7.0012,54.3332
7.4982,54.4173
8.1662,54.4178
7.003,54.1678
7.6665,54.1675
7.6675,54.3337
8.1663,54.2507
7.497,54.2497
7.3333,55
8.0003,54.9992
7.4985,55.1682
7.0015,55.1668
7.0015,55.167
8.0005,55.0835
8.0018,54.8333
7.1655,54.584
7.8325,54.5838
7.3332,54.5003
8.0005,54.6672
7.8335,54.7508
7.1657,54.7503
8.0008,54.667
7.3333,54.667
8.1655,54.4178
7.333,54.2503
8,54.6677
7.8358,54.3335
7.333,54.667
7.1675,54.1672
7.1668,54.333
7.1658,54.584
7.0013,54.3332
7.498,54.4175
7.8323,54.584
8.0003,54.8333
7.1657,54.7503
7.8335,54.7507
8.003,54.2495
7.333,54.5005
8.0017,54.5005
7.3362,54.8338
7.1677,54.9162
7.8328,54.9168
7.8337,54.833
8.0003,54.7503
7.1672,54.1672
8.002,54.5005
7.1655,54.5838
7.3332,54.5003
7.1655,54.6667
7.331,54.7517
7.8327,54.5837
7.3362,54.8335
7.3367,54.8332
7.8333,54.667
7.1675,54.9163
7.833,54.9167
8.001,54.9988
7.835,54.166
7.3343,54.9998
8.1677,55.0838
7.1653,55.0833
7.4987,55.0832
7.167,54.333
8.0022,54.2497
7.333,54.2502
7.3313,54.4173
7.1675,54.1672
8.0005,54.4167
7.8358,54.3335
7.1665,54.8332
7.3325,54.9175
7.8335,54.9997
8,54.916
7.1652,55.0838
7.4982,55.0833
7.1663,54.9983
7.1675,54.998
8.1677,55.0838
8.002,54.5005
7.3363,54.1672
7.8345,54.1662
7.3315,54.4173
7.5002,54.834
7.3315,54.4175
8.1668,54.8332
8.0003,54.4168
7.0017,54.9177
7.6667,54.7505
7.667,54.9172
7.6672,54.9173
7.5008,54.6662
8.001,54.2498
8.1657,55.0002
7.0007,54.7518
7.3328,54.2502
7.0017,55.0842
7.501,54.9993
7.8357,54.3337
7.1672,54.333
7.335,55.1682
7.8347,55.0843
7.501,54.5005
7.6672,54.584
7.0005,54.5835
8.167,54.6658
7.5013,54.5005
7.499,55.1678
7.3357,55.168
7.0005,54.5835
7.6678,54.5007
8.0003,55.0833
7.5005,54.6663
7.8352,54.2505
7.1668,54.25
7.0003,54.751
7.1665,54.25
7.667,54.5842
8.1665,54.6662
7.3365,54.1672
7.8338,54.1663
8,54.417
8.0007,54.3332
7.3328,54.332
7.1642,54.4178
7.5015,54.5003
7.667,54.584
7.0005,54.5835
7.3363,54.1673
8.0002,54.333
7.835,54.2503
7.1665,54.2498
7.5007,54.834
7.0017,54.9178
8.166,55
7.6667,54.9172
8.0018,54.1673
7.0018,55.084
7.5018,54.9988
7.5012,54.8342
7.3332,54.3323
7.1675,54.9165
7.0018,54.9178
7.833,54.9172
7.1643,54.4177
7.8343,54.4163
7.8345,54.4165
7.333,55.0002
8.0002,54.9993
7.0013,55.167
8.0003,55.0835
7.4988,55.1678
7.3328,54.667
7.1657,54.7505
8.1675,54.6655
7.5015,54.6662
8,54.8338
7.8335,54.751
-4.26304,53.361982
-4.22574,53.33841
-4.346616,53.105025
-4.341407,53.091641
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.62834,54.464999
-5.558329,54.433334
7.1692,54.0843
7.4995,54.8337
7.668,55.0833
7.4997,54.084
6.9863,54.3348
7.1692,54.4192
7.0017,54.7503
7.1667,54.7502
7.1658,55.0843
7.498,54.5018
7.6667,54.0823
7.6708,54.418
7.6678,54.75
7.6692,54.418
7.1692,54.0843
6.999,55
7.3282,54.3327
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.0007,54.5843
8.1663,54.5
8.1657,54.1658
7.3328,54.8338
8.1635,54.8348
7.8327,54.3335
7.833,54.6667
7.8333,55.0018
8.0018,54.5842
8.0023,54.9177
8.0032,54.9177
8.1658,54.1657
8.0022,54.2513
8.166,54.4997
7.1687,54.4197
7.1667,54.7502
7.1692,54.0843
6.9917,54.4168
7.1658,55.0843
7.0008,54.7502
7.3332,54.8337
6.999,55
7.3317,54.4992
8.1637,54.835
7.8343,54.0858
7.6688,54.334
7.6663,54.667
7.1658,55.0843
7.3335,54.8335
7.1703,54.3352
7.3335,54.4992
7.0012,54.0852
8.1672,54.917
7.1683,54.42
7.1667,54.7502
7.0143,55.0817
7.6667,54.0822
7.0002,54.7502
6.992,54.4165
7.4995,54.1663
7.4975,54.5022
7.3328,54.254
7.4975,54.1663
7.6725,54.418
7.667,54.75
7.5002,54.8338
7.8328,54.351
7.6672,55.0838
7.8333,54.6665
7.833,55.0018
8.0028,54.584
8.0042,54.9177
8.1668,54.584
8.1653,54.249
8.1665,54.5845
8.0038,54.2513
8.1658,55.0833
7.333,54.9158
7.3302,54.5848
7.1698,54.335
7.1655,54.6692
7.0122,55.0817
7.1637,54.9987
7.0012,54.0852
6.9923,54.4162
6.9983,54.8335
7.8347,54.2497
7.6682,54.1668
7.8323,54.5843
7.834,54.9165
7.666,54.8335
8.001,55.01
7.669,54.4982
8.0008,54.6662
8.1653,54.0852
8.0012,54.3355
7.3358,54.0823
8.172,54.4157
8.166,54.7535
7.3265,54.4155
7.4995,54.7515
7.4973,54.3353
7.5003,55.0828
7.4997,54.6668
7.8338,54.2502
7.8328,54.5842
7.8332,54.9167
7.1655,54.6692
7.01,55.0817
7.1637,54.9987
7.9997,55.0068
7.3335,54.9157
8.0017,54.3375
7.9995,54.6667
7.3318,54.5842
7.9982,54.6672
8.1635,54.8347
8.1657,54.166
8.1667,54.5003
7.1655,54.6692
7.1693,54.3348
6.9993,54.1668
6.9945,54.5015
6.9982,54.8332
7.502,55.0822
7.666,54.8338
7.496,54.42
7.4998,54.7517
7.6667,54.0825
7.671,54.4988
8.1683,55.0842
7.3302,54.333
7.497,54.4197
7.4998,54.084
7.67,54.4985
7.669,54.1668
7.5012,55.0825
7.666,54.8337
7.6698,54.1668
7.5,54.084
7.3322,54.3333
7.4997,54.7517
7.4978,54.4193
7.1637,54.9987
7.334,54.9153
7.3333,54.5835
8.1685,55.0843
6.9945,54.501
6.998,54.8328
7.165,54.5835
7.1673,54.2512
6.9993,54.1667
8.002,54.4173
8.0003,54.7508
8.1672,54.3333
8.0002,54.0838
8,54.084
8.1655,54.6685
7.8347,54.1632
7.5007,54.3343
7.5,54.6667
7.3357,54.0827
7.5007,55.0007
7.6873,54.2503
7.668,54.5842
7.5023,55.0003
8.167,54.9992
7.6675,54.919
7.3312,54.668
7.5022,54.9173
6.9992,54.1665
7.1653,54.5835
7.6685,54.9185
6.9945,54.5005
7.1668,54.9175
7.4987,54.2508
7.1667,54.917
7.3367,54.9995
7.5012,54.584
7.8342,54.1635
8.1673,54.9992
7.6667,54.584
7.686,54.2505
7.1672,54.2513
7.3348,54.1673
7.33,54.4992
7.8333,54.42
7.8322,54.8333
8.0017,55.0837
7.8352,54.1628
7.6887,54.2502
6.997,54.5815
7.329,54.4152
7.499,54.3348
7.3357,54.0825
7.6665,54.9195
7.6693,54.5845
7.4998,54.6667
7.8332,54.5
7.8338,54.5003
7.504,55
7.8322,54.8333
8.0017,55.0837
7.9987,54.7517
6.9998,54.0008
8.0028,54.4173
8.1673,54.7512
8.0003,54.0837
8.1697,54.4157
7.167,54.9178
7.1672,54.2515
6.9985,54.249
7.3368,55
7.332,54.6677
6.997,54.5815
7.1657,54.5835
7.8343,54.5007
7.8322,54.8333
7.997,54.7525
8.0017,55.0837
8.1647,54.0848
8.1708,54.4157
8.0037,54.4175
8.0007,54.3333
8.1667,54.7523
7.3315,54.415
6.997,54.5815
8.1677,54.9992
6.9997,54.0003
7.337,55.0005
7.833,54.3517
7.3333,55.084
7.836,54.0855
7.3328,54.6673
7.8338,54.6663
7.67,54.3342
7.8333,55.0842
7.8325,55.0018
7.667,54.9993
8.0008,54.8333
7.1692,54.1653
7.6667,54.6673
6.9985,54.249
7.9995,54.1683
8.002,54.5
7.1703,54.5012
7.1648,54.8345
8.1662,54.249
8.1662,54.585
7.3322,54.254
7.5015,54.583
7.5003,54.2505
7.4988,54.9177
7.3343,54.1675
8.1682,54.3337
7.4955,54.1662
8.167,54.249
7.3325,54.254
8.1677,54.6665
7.6663,55.0843
7.1692,54.1655
6.9985,54.249
7.6662,54.75
6.9863,54.3348
7.497,54.5025
7.5008,54.834
7.0067,54.664
6.9995,54.9165
8.1663,54.917
7.33,54.751
7.17,54.5012
7.1648,54.8345
7.3327,55.084
8.1655,54.9172
7.3345,54.1673
7.5013,54.5835
7.4995,54.2507
7.0067,54.6637
7.1697,54.5013
7.1692,54.1658
6.9863,54.3348
7.8323,54.4177
7.8388,54.753
7.9997,54.8342
7.8325,55.0842
6.999,55
7.9995,54.1685
8.0025,54.5005
7.8328,54.4188
7.1648,54.8345
7.8382,54.7517
7.8385,54.2357
7.8317,55.0843
7.332,55.084
7.331,54.7508
7.332,54.7507
8.003,54.501
7.9985,54.835
7.9993,54.1687
8.1667,54.6677
8.1677,54.3335
7.665,55.0003
7.6672,54.6677
7.5005,54.9175
7.666,54.9998
7.8377,54.0852
7.6713,54.3343
-3.036229,50.679897
-3.053727,50.679398
-0.077125,50.571369
-2.952747,50.707066
-2.92575,50.70473
-2.932407,50.694065
-3.036229,50.679897
-2.839591,50.723665
-4.064326,53.292765
-2.952747,50.707066
-2.94491,50.708227
-2.801435,50.681901
-2.92575,50.70473
-2.952747,50.707066
-2.803934,50.707235
-2.952747,50.707066
-2.952747,50.707066
-2.92575,50.70473
-4.411709,52.81503
-4.411665,52.81505
-4.411651,52.81505
-4.454488,52.8093
-4.416098,52.82914
-4.411709,52.81503
-4.416098,52.82914
-4.416098,52.82914
-4.416098,52.82914
-4.454506,52.80935
-4.454779,52.83947
-4.416098,52.82914
-4.45449,52.80933
-4.411665,52.81505
-4.454793,52.83945
-4.416127,52.82912
-2.802667,50.706669
-2.800169,50.681336
-3.035,50.688667
-2.943673,50.707663
-2.924499,50.704165
-5.713159,54.84175
-5.566451,54.72443
-5.713159,54.84175
-5.713159,54.84175
-5.713159,54.84175
-5.713159,54.84175
-5.712494,57.27339
-5.712494,57.27339
-5.712494,57.27339
-5.712494,57.27339
-4.526595,52.938591
-2.885375,59.350867
-2.893623,59.330155
-2.88134,59.364814
-5.639756,54.38908
12.12361,56.56778
12.11667,56.56695
-7.096675,57.60569
-7.162132,57.62991
-7.109005,57.61063
-7.139408,57.62192
-7.096675,57.60569
-4.628885,52.907597
-7.145466,57.62218
-4.175382,53.218419
10.87664,58.75678
10.90177,58.762
10.87704,58.74686
-6.319311,49.961814
7.6673,54.2755
8.1673,54.5823
7.0015,54.4997
7.0007,54.2495
7.9977,54.3338
7.5003,54.1655
7.3342,54.334
7.1678,54.4165
7.4993,54.5832
7.8327,54.2502
7.9998,54.1657
7.6678,54.5
7.1675,54.5842
7.8327,54.5835
7.3337,54.5005
7.8322,54.3997
8.1672,54.4172
7.3335,54.2488
7.8305,54.3333
7.1658,54.1652
7.1692,54.3342
7.1675,54.584
7.0005,54.3332
7.5007,54.416
7.833,54.5835
8.0007,54.251
8.1663,54.3338
7.5,54.3333
7.6677,54.2757
7.0005,54.2497
7.0058,54.4168
7.5005,54.1662
7.6657,54.4172
7.3338,54.5005
7.9995,54.5003
8.0005,54.166
7.1662,54.1655
7.9992,54.5008
7.1677,54.5842
7.3335,54.5007
8.1667,54.5002
7.8322,54.5835
7.8318,54.1623
7.1688,54.334
8.0013,54.251
7.3337,54.2492
7.3337,54.4177
7.166,54.1653
7.9995,54.4148
7.8313,54.3335
7.0027,54.417
7.6663,54.4167
8.1668,54.3345
8.167,54.5003
7.668,54.2757
8.1667,54.3342
7.9993,54.5005
7.4997,54.3333
8.1635,54.1665
7.5007,54.1667
7.0003,54.2498
7.0005,54.4998
7.4993,54.5833
7.6677,54.5
6.9993,54.5
7.333,54.1662
8.1672,54.5818
7.8327,54.1628
7.3338,54.4168
7.334,54.4162
7.9997,54.4155
8.002,54.251
7.3338,54.2493
7.8322,54.3335
7.1685,54.3338
7.6668,54.4162
8.1673,54.5005
7.5013,54.4988
8.1642,54.2498
7.6665,54.5818
6.9983,54.585
7.5012,54.4988
7.4995,54.3333
8.1647,54.167
6.9995,54.4172
7.4978,54.25
6.9993,54.166
7.6663,54.1665
6.999,54.5848
7.6675,54.5
7.8317,54.25
7.167,54.2492
7.1668,54.2492
7.6667,54.582
7.3333,54.1663
7.8335,54.1633
7.9998,54.4162
7.1675,54.5015
7.8337,54.5002
8.0007,54.5827
7.9933,54.3337
7.3323,54.5852
7.3348,54.3338
7.1677,54.4178
8.0007,54.5828
7.501,54.499
7.6663,54.3337
8.1658,54.1673
7.6663,54.5817
7.0015,54.3347
7.4983,54.4192
6.9977,54.5852
8.1653,54.4172
7.6657,54.3335
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.6663,54.1668
7.3337,54.1665
7.4992,54.5832
8.1677,54.5827
7.9955,54.3338
7.8322,54.2502
7.1668,54.2493
7.8333,54.5002
7.9992,54.1653
7.3333,54.5858
7.1663,54.5022
7.3345,54.334
7.167,54.5018
7.8335,54.5002
7.1677,54.4172
8.0005,54.5823
7.8302,54.3997
7.8312,54.3997
7.3328,54.5855
7.001,54.3338
7.4995,54.4175
8.1663,54.4172
7,54.1663
7.6663,54.1672
7.665,54.3333
8.1662,54.2502
7.4982,54.2503
-0.240267,50.872083
10.4482,54.5976
10.4482,54.5976
-5.628962,54.44656
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-6.192327,54.07155
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-6.192327,54.07155
-5.805681,54.66822
-5.713159,54.84175
-5.713159,54.84175
-5.633658,54.74113
-5.713159,54.84175
-5.713159,54.84175
-5.328594,55.489658
-0.183655,50.530503
-5.328142,55.490129
-2.404,48.642
-4.46289,53.1791
-4.650605,53.286563
-4.849035,51.569293
-4.315515,51.322037
-4.315515,51.322037
-4.555206,51.270282
-4.548309,51.171501
-4.386611,51.226177
-4.451717,51.292282
-4.607578,51.258334
-4.661094,53.28633
-5.207813,49.958377
-4.155877,50.360054
-4.155877,50.360054
-4.155877,50.360054
-4.155877,50.360054
-4.155877,50.360054
-4.155877,50.360054
-1.328328,55.248338
-1.79968,55.667742
-5.561943,54.38905
-5.250895,51.739629
-4.230289,53.339224
10.4482,54.5976
10.4482,54.5976
-4.162715,53.220894
-0.050109,50.39497
-2.546762,56.002725
-5.713159,54.84175
-5.566451,54.72443
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.805681,54.66822
-5.713159,54.84175
-4.416543,53.153076
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-0.039721,50.597079
-0.161101,50.631113
-4.590908,53.24202
-0.220918,50.584195
-4.591154,53.245263
-5.573954,54.5199
-5.575625,54.39238
10.4482,54.5976
10.4482,54.5976
-5.475119,50.213809
-5.393467,50.238275
-5.475994,50.119769
-5.475994,50.119769
-5.292855,50.263924
10.4482,54.5976
-5.577946,54.47489
-5.577946,54.47489
-5.609651,54.46209
-4.4086,36.7162
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-4.779027,52.82476
-4.499646,52.2246
-5.303574,51.69581
-4.762839,52.82025
-5.3087,51.69822
-5.307327,51.69665
-4.406373,52.28656
-2.781171,56.335698
-3.15992,56.069261
-3.285907,56.047094
-5.696667,54.74323
-5.696667,54.74323
-0.110948,50.675819
-0.138102,50.645605
-5.636667,54.397
13.43,41.25
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-5.609651,54.46209
-3.104752,55.95161
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-6.192327,54.07155
-7.402792,57.01704
-7.38577,57.01515
-7.385752,57.01525
-7.385846,57.0151
-7.380635,57.01888
-7.382614,57.02457
-7.406017,57.02378
-7.399129,57.02033
-4.526657,53.586414
-4.553124,53.599338
-4.559108,53.598311
-4.560617,53.598278
-4.556089,53.598375
-5.920681,54.96957
-5.936593,54.97366
-5.920681,54.96957
-5.920681,54.96957
-5.920681,54.96957
-5.920681,54.96957
-5.920681,54.96957
-5.936593,54.97366
-0.106459,50.486399
-8.950554,53.180079
-9.288576,53.116723
-9.1204,53.156736
