Longitude,Latitude
3.7333,43.2
4.4833,44.5
4.5667,44
4.3833,42.95
4.5167,43.5
3.5167,43.5
4.7167,43.25
4.5833,44
3.65,43.1667
4.6,43.1667
4.3833,43.2667
3.9333,43.3167
4.5167,43.8333
3.5333,44.3333
3.6333,44
3.5833,43.8333
4.8333,43.2
4.6667,43.3333
3.5333,44
4.5333,43.5
-111.85,26.65
-111.783333,26.6
-112.131944,24.493889
-4.122394,53.237356
-4.069554,53.29133
-4.090593,53.261294
-169.5833,65.4517
-168.3333,65.6681
-168.3333,65.6681
-168.2,65.5847
-168.2,65.5847
-168.1667,65.4514
-168.1667,65.4514
-167.8667,65.4514
-167.8667,65.4514
-168.333298,65.668098
-169.583298,65.451698
-167.866699,65.451401
-168.199997,65.584702
-168.199997,65.584702
-167.866699,65.451401
-168.333298,65.668098
-168.166702,65.451401
-168.166702,65.451401
-133.229996,69.449997
-133.149994,69.529999
-138.820007,69.599998
-133.630005,69.400002
-133.100006,69.510002
-133.130005,69.510002
-133.149994,69.529999
-133.089996,69.639999
-133.130005,69.510002
-133.149994,69.529999
-133.100006,69.510002
-133.130005,69.510002
-133.229996,69.449997
-133.630005,69.400002
-133.350006,69.779999
-133.350006,69.779999
-133.350006,69.779999
-133.149994,69.529999
-133.100006,69.510002
-133.149994,69.529999
-133.149994,69.529999
-133.350006,69.779999
-137.869995,69.18
-133.630005,69.400002
-133.149994,69.529999
-133.350006,69.779999
-133.089996,69.639999
-133.149994,69.529999
-133.089996,69.639999
-133.130005,69.510002
-133.229996,69.449997
-133.229996,69.449997
-133.130005,69.510002
-138.820007,69.599998
-133.130005,69.510002
-133.130005,69.510002
-133.229996,69.449997
-133.130005,69.510002
-133.229996,69.449997
-133.100006,69.510002
-133.630005,69.400002
-133.630005,69.400002
-133.130005,69.510002
-133.350006,69.779999
-133.100006,69.510002
-137.559998,69.449997
-133.350006,69.779999
-133.100006,69.510002
-133.630005,69.400002
-133.100006,69.510002
-133.130005,69.510002
-133.229996,69.449997
-133.100006,69.510002
-137.869995,69.18
-133.350006,69.779999
-133.130005,69.510002
-133.100006,69.510002
-133.350006,69.779999
-137.949997,69.110001
-133.229996,69.449997
-133.149994,69.529999
-137.110001,69.540001
-133.130005,69.510002
-133.100006,69.510002
-133.149994,69.529999
-133.630005,69.400002
-133.100006,69.510002
-133.130005,69.510002
-137.110001,69.540001
-133.100006,69.510002
-136.789993,69.559998
-138.820007,69.599998
-133.350006,69.779999
-133.100006,69.510002
-133.149994,69.529999
-133.350006,69.779999
-133.149994,69.529999
-133.130005,69.510002
-133.100006,69.510002
-132.360001,69.769997
-129.75,70.279999
-133.289993,69.660004
-132.470001,69.970001
-132.470001,69.970001
-131.029999,70.199997
-130.869995,70.150002
-129.75,70.279999
-129.75,70.279999
-132.360001,69.769997
-131.070007,70.349998
-130.869995,70.150002
-130.869995,70.150002
-133.289993,69.660004
-132.360001,69.769997
-133.289993,69.660004
-131.029999,70.199997
-130.869995,70.150002
-133.289993,69.660004
-130.869995,70.150002
-132.360001,69.769997
-131.029999,70.199997
-129.75,70.279999
-132.360001,69.769997
-131.029999,70.199997
-131.029999,70.199997
-132.360001,69.769997
-133.399994,69.889999
-130.869995,70.150002
-131.029999,70.199997
-131.029999,70.199997
-132.470001,69.970001
-132.360001,69.769997
-132.470001,69.970001
-130.869995,70.150002
-129.75,70.279999
-133.399994,69.889999
-129.75,70.279999
-110.906667,23.616667
-138.801666,69.595001
-133.199997,69.501663
-133.128326,69.541664
-134.166672,69.964996
-133.128326,69.541664
-133.128326,69.541664
-132.511673,69.751663
-133.393326,69.464996
-133.199997,69.501663
-133.108337,69.511665
-133.199997,69.501663
-133.186661,69.629997
-133.199997,69.501663
-133.108337,69.511665
-129.488327,70.896667
-131.029999,70.205002
-132.483337,70.724998
-133.393326,69.464996
-134.166672,69.964996
-133.393326,69.464996
-133.128326,69.541664
-133.108337,69.511665
-133.186661,69.629997
-133.393326,69.464996
-133.199997,69.501663
-131.029999,70.205002
-133.393326,69.464996
-133.128326,69.541664
-132.483337,70.724998
-135.354996,70.713333
-133.128326,69.541664
-132.511673,69.751663
-133.199997,69.501663
-133.199997,69.501663
-133.186661,69.629997
-133.186661,69.629997
-134.154999,69.951668
-130.914993,70.138336
-134.410004,69.801666
-136.16333,69.57
-130.914993,70.138336
-134.410004,69.801666
-130.914993,70.138336
-136.16333,69.57
-136.16333,69.57
-136.16333,69.57
-134.410004,69.801666
-130.914993,70.138336
-136.16333,69.57
-134.154999,69.951668
-133.854996,70.074997
-134.154999,69.951668
-130.914993,70.138336
-130.914993,70.138336
-134.410004,69.801666
-134.154999,69.951668
-130.914993,70.138336
-134.410004,69.801666
-134.410004,69.801666
-136.16333,69.57
-131.043335,70.198334
-134.410004,69.801666
-136.16333,69.57
-136.16333,69.57
-134.410004,69.801666
-134.410004,69.801666
-134.410004,69.801666
-136.16333,69.57
-134.410004,69.801666
-136.16333,69.57
-130.914993,70.138336
-130.914993,70.138336
-130.914993,70.138336
-136.16333,69.57
-134.410004,69.801666
-130.914993,70.138336
-133.854996,70.074997
-136.16333,69.57
-133.854996,70.074997
-130.914993,70.138336
-134.410004,69.801666
-136.16333,69.57
-130.914993,70.138336
-134.410004,69.801666
-115.06,27.596667
-138.869995,69.669998
-138.699997,69.660004
-138.789993,69.589996
-138.789993,69.589996
11,55.376701
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.75,55.866699
12.75,55.866699
11.0333,55.3367
12.75,55.866699
12.75,55.866699
11.0333,55.3367
30.0333,45.0833
30.0333,45.0833
29.9167,45.0833
29.9167,45.0833
29.9167,45.0833
29.8,45.0833
29.8,45.0833
30.0333,45.0833
30.0333,45.0833
29.9167,45.0833
29.9167,45.0833
29.8,45.0833
29.8,45.0833
29.6833,45.0833
29.6833,45.0833
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
29.9167,45.0833
29.6833,44.75
29.6833,44.75
30.0333,44.75
29.9167,44.75
29.9167,44.75
29.5667,44.75
29.6833,44.75
29.5667,44.75
30.0333,44.75
29.8,44.9167
29.8,44.9167
29.9167,44.75
29.8,44.75
30.0333,44.75
29.8,44.75
29.6833,44.75
30.0333,44.9167
30.0333,44.9167
30.0333,44.75
30.0333,44.75
29.8,44.75
29.5667,44.75
29.5667,44.75
29.9167,44.75
29.9167,44.75
29.8,44.75
29.8,44.75
29.9167,44.9167
29.9167,44.9167
29.45,44.75
29.45,44.75
30.0333,44.75
29.8,44.75
29.8,44.9167
29.8,44.9167
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
30.0333,44.75
29.8,44.75
29.6833,44.75
30.0333,44.75
29.9167,44.75
29.8,44.75
30.0333,44.75
29.9167,44.75
29.9167,44.75
29.8,44.75
29.6833,44.75
29.8,44.75
30.0333,44.75
29.8,45.0833
30.0333,44.75
29.8,45.0833
30.0333,44.75
29.8,44.75
29.9167,44.9167
29.9167,44.9167
29.9167,45.0833
29.9167,45.0833
30.0333,44.75
30.0333,44.75
29.9167,44.75
29.9167,44.75
30.0333,44.9167
30.0333,44.9167
29.5667,44.75
29.5667,44.75
29.8,44.9167
29.8,44.9167
29.8,44.75
29.8,44.75
29.8,45.0833
29.8,45.0833
29.9167,44.75
29.9167,44.75
30.0333,44.9167
30.0333,44.9167
29.6833,44.75
29.6833,44.75
30.0333,45.0833
30.0333,45.0833
29.6833,44.75
29.6833,44.75
29.9167,44.75
30.0333,44.9167
30.0333,44.9167
30.0333,44.75
29.9167,44.9167
29.9167,44.9167
29.6833,44.75
29.6833,44.75
30.0333,45.0833
30.0333,45.0833
29.8,44.75
29.8,44.75
29.9167,45.0833
29.9167,45.0833
30.0333,44.75
30.0333,44.75
29.8,44.75
29.8,44.75
29.9167,44.75
29.6833,45.0833
29.45,44.75
29.45,44.75
29.6833,45.0833
29.8,44.9167
29.8,44.9167
30.0333,45.0833
30.0333,45.0833
29.9167,44.75
29.9167,44.75
30.0333,44.9167
30.0333,44.9167
29.5667,44.75
29.5667,44.75
29.9167,44.9167
29.9167,44.9167
29.8,44.75
29.9167,45.0833
29.9167,45.0833
30.0333,44.75
29.9167,44.9167
29.9167,44.9167
29.6833,44.75
29.6833,44.75
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
29.8,44.75
30.0333,44.75
29.9167,44.75
29.8,44.75
29.9167,44.75
30.0333,44.75
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
3.1,51.63333
3.1,51.63333
3.1,51.63333
3.1,51.63333
2.316667,51.36667
2.316667,51.36667
2.316667,51.36667
3.1,51.4
3.1,51.4
3.1,51.4
3.133333,51.35
3.133333,51.35
2.916667,51.6
2.916667,51.6
2.916667,51.6
3.133333,51.35
2.383333,51.28333
2.433333,51.21667
2.433333,51.21667
2.433333,51.21667
2.916667,51.6
3.05,51.45
3.05,51.45
3.05,51.45
3.05,51.45
3.016667,51.63333
3.016667,51.63333
3.016667,51.63333
3.016667,51.63333
2.3,51.38333
2.3,51.38333
2.3,51.38333
2.4,51.26667
2.4,51.26667
2.4,51.26667
2.683333,51.18333
2.683333,51.18333
2.683333,51.18333
2.333333,51.43333
2.333333,51.43333
2.333333,51.43333
2.95,51.55
2.95,51.55
2.95,51.55
2.466667,51.43333
2.466667,51.43333
2.466667,51.43333
3.116667,51.38333
3.116667,51.38333
3.116667,51.38333
3.283333,51.43333
3.283333,51.43333
3.283333,51.43333
2.483333,51.41667
3,51.5
3,51.5
3,51.5
3,51.5
2.633333,51.21667
2.633333,51.21667
2.6,51.26667
2.6,51.26667
2.6,51.26667
2.45,51.18333
2.45,51.18333
3.183333,51.53333
3.183333,51.53333
3.183333,51.53333
2.55,51.33333
2.55,51.33333
2.4,51.45
2.4,51.45
2.4,51.45
3.233333,51.48333
3.233333,51.48333
3.233333,51.48333
2.483333,51.41667
2.483333,51.41667
2.483333,51.41667
2.45,51.46667
2.45,51.46667
2.45,51.46667
2.45,51.46667
2.516667,51.38333
2.516667,51.38333
2.516667,51.38333
2.416667,51.23333
3.133333,51.58333
3.133333,51.58333
3.133333,51.58333
2.416667,51.23333
2.416667,51.23333
2.283333,51.41667
2.35,51.33333
2.283333,51.41667
2.35,51.33333
2.283333,51.41667
2.35,51.33333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
144.601,-38.325
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
-162.615,64.22
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
2.438889,51.38333
3.003333,51.473611
3.783333,52.226389
2.852222,52.226389
3.468611,52.226389
1.95,51.088889
3.154167,52.226389
3.783333,52.608333
2.25,51.473611
4.098889,52.226389
2.55,51.088889
1.65,51.088889
3.154167,52.608333
3.468611,51.473611
2.25,51.088889
4.406944,52.608333
3.154167,51.473611
3.468611,52.608333
4.098889,52.608333
3.154167,51.566944
3.020833,51.5611
2.852222,51.566944
3.003333,52.226389
3.311389,52.036778
2.55,51.942
3.625833,51.847222
3.003333,51.847222
139.683,35.3417
3.468611,52.608333
4.406944,52.608333
3.154167,52.608333
4.098889,52.226389
3.783333,52.608333
4.098889,52.608333
2.55,51.088889
3.468611,51.473611
2.852222,51.847222
3.154167,51.847222
3.783333,52.226389
2.55,51.847222
3.468611,51.847222
3.154167,52.226389
3.783333,51.847222
2.55,51.473611
2.25,51.473611
1.65,51.088889
3.154167,51.473611
2.25,51.088889
3.468611,52.226389
2.852222,52.226389
1.95,51.473611
2.852222,51.473611
1.95,51.088889
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
-63.98,44.57
-63.93,44.43
-63.98,44.57
-63.79,44.15
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
-5.030728,51.696951
-4.894753,51.766038
-5.130414,51.694335
-4.886099,51.721282
-4.897944,51.747972
-4.886443,51.72667
-4.929988,51.705805
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
2.852222,51.473611
1.65,51.088889
3.154167,51.473611
2.25,51.088889
2.55,51.088889
3.020833,51.5611
3.020833,51.5611
2.852222,51.847222
3.468611,51.847222
3.468611,51.473611
2.55,51.473611
1.95,51.088889
2.55,51.847222
3.154167,51.847222
3.783333,51.847222
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.783333,52.226389
3.468611,52.226389
4.098889,52.226389
3.468611,52.608333
3.154167,52.608333
3.154167,52.226389
4.406944,52.608333
3.783333,52.608333
2.852222,52.226389
3.020833,51.5611
3.020833,51.5611
2.1,51.473611
3.941111,52.608333
2.1,51.088889
3.625833,51.847222
1.8,51.088889
3.003333,51.847222
3.311389,52.226389
2.701111,51.847222
2.55,51.088889
3.311389,51.473611
3.311389,51.847222
3.003333,52.226389
3.311389,52.608333
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
3.020833,51.5611
-63.98,44.57
-63.98,44.57
-63.98,44.57
-63.79,44.15
-63.93,44.43
-63.98,44.57
-63.79,44.15
-63.93,44.43
-63.98,44.57
-63.93,44.43
-63.79,44.15
-63.98,44.57
-63.79,44.15
-63.98,44.57
-63.93,44.43
-63.98,44.57
-63.98,44.57
-63.98,44.57
-1.351635,55.116741
-4.918253,51.703399
-63.93,44.43
-63.79,44.15
-63.98,44.57
-63.93,44.43
-63.98,44.57
-63.79,44.15
-63.79,44.15
-63.98,44.57
-63.93,44.43
-63.98,44.57
-63.98,44.57
-63.98,44.57
2.952682,51.22797
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.939894,51.224756
2.927446,51.229928
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.918637,51.239345
2.939894,51.224756
2.927446,51.229928
2.939894,51.224756
2.918637,51.239345
2.939894,51.224756
2.918637,51.239345
2.927446,51.229928
2.939894,51.224756
2.927446,51.229928
2.918637,51.239345
2.928659,51.231343
2.929259,51.231309
9.7778,63.6153
9.7778,63.6153
9.7778,63.6153
10.025,63.4667
9.75,63.6667
9.55,63.625
9.55,63.625
11.0556,63.8667
9.7778,63.6153
10.025,63.4667
9.55,63.625
9.55,63.625
10.025,63.4667
9.55,63.625
10.025,63.4667
9.7778,63.6153
11.0556,63.925
11.0556,63.925
9.7778,63.6153
10.9667,63.725
10.9667,63.725
9.75,63.6667
9.55,63.625
9.75,63.6667
10.025,63.4667
10.025,63.4667
10.025,63.4667
9.55,63.625
9.55,63.625
11.0556,63.8667
11.075,63.825
11.0556,63.8667
9.7778,63.6153
10.5232,63.5844
11.0556,63.925
11.0556,63.925
9.7778,63.6153
10.9667,63.725
10.9667,63.725
10.9667,63.725
9.55,63.625
9.75,63.6667
10.025,63.4667
9.55,63.625
11.0556,63.8667
11.075,63.825
9.55,63.625
11.075,63.825
9.7778,63.6153
11.0556,63.8667
9.7778,63.6153
11.0556,63.925
10.9667,63.725
9.75,63.6667
9.55,63.625
9.75,63.6667
9.55,63.625
10.025,63.4667
10.025,63.4667
9.7778,63.6153
11.075,63.825
9.7778,63.6153
11.075,63.825
10.5232,63.5844
2.9518,51.22835
2.9518,51.22835
-5.070695,51.688717
-5.120178,51.692809
-4.981543,51.697312
-5.034399,51.708549
-5.149755,51.701912
-5.244854,51.736199
-5.269924,51.702223
-71.58,40.52
-4.892961,51.760686
-4.884882,51.72491
-4.945652,51.701815
-5.146865,51.70199
-11,55.5
150.383,-37.05
150.38333,-35.27
150.38333,-35.27
150.08333,-39.06667
150.383,-37.05
151.517,-33.517
150.383,-37.05
152.65,-33.083
152,-33.05
153.633,-29.133
152.3,-32.71667
150.383,-37.05
151.41,-33.3
151.967,-33.083
152.167,-33.3
153.1,-31.43
152,-33.05
151.883,-33.517
150.38333,-35.27
150.383,-37.05
150.08333,-39.06667
152.283,-33.3
150.383,-37.05
153.1,-31.43
153.1,-31.43
148.3,-42.32
148.3,-42.32
153.267,-30.283
153.267,-30.283
148.3,-42.32
148.26,-42.76
144.5,-38.5
148.3,-42.32
148.3,-42.32
148.3,-42.32
153.1,-31.43
151.25,-34.067
151.283,-34
150.08333,-39.06667
151.25,-34.067
144.5,-38.5
153.1,-31.43
148.3,-42.32
151.25,-34.067
150.08333,-39.06667
144.5,-38.5
148.116,-43.216
-132.14,53.99
-132.58,54
-132.54,54.08
-132.5,54.13
-133.03,54.19
-132.92,54.18
-132.97,54.21
-132.97,54.21
-131.56,53.34
-131.96,54.19
-132.2,54.15
-132.23,54.14
-131.72,53.01
-131.72,53.01
-132.64,52.99
-132.58,54.07
-132.26,53.72
-132.26,53.72
-132.3,53.73
-132.3,53.73
-132.39,53.69
-132.39,53.69
-132.54642,53.69026
-132.54929,53.6899
-132.29,53.69
-132.29,53.69
-131.57,53.14
-131.56,53.34
-131.4,53.68
-131.4,53.68
-131.23,54.12
-132.23,54.14
-132.14,53.99
-132.78,54.16
-132.78,54.16
-132.74,54.21
-132.68,54.27
-132.68,54.27
-132.99,54.26
-132.47,54.2
150.08333,-39.06667
-132.30232,53.04432
-132.14,53.94
-131.22,52.14
-133.00797,53.74822
-132.95,53.7
-131.56,52.41
-131.56,52.41
-131.52,52.4
-131.03,52.12
151.25,-34.067
144.5,-38.5
151.283,-34
148.5,-38.5
144.5,-38.5
148.3,-42.32
148.5,-38.5
150.08333,-39.06667
153.1,-31.43
150.08333,-39.06667
151.25,-34.067
148.26,-42.76
153.1,-31.43
148.3,-42.32
148.26,-42.76
153.267,-30.283
148.116,-43.216
148.26,-42.76
153.633,-29.133
153.267,-30.283
153.633,-29.133
148.3,-42.32
150.38333,-35.27
150.08333,-39.06667
150.08333,-39.06667
148.3,-42.32
148.116,-43.216
148.3,-42.32
148.3,-42.32
148.5,-38.5
148.116,-43.216
148.3,-42.32
148.5,-38.5
151.25,-34.067
150.08333,-39.06667
150.38333,-35.27
148.3,-42.32
151.25,-34.067
144.5,-38.5
151.25,-34.067
151.25,-34.067
144.5,-38.5
153.267,-30.283
151.25,-34.067
153.1,-31.43
153.267,-30.283
144.5,-38.5
144.5,-38.5
151.25,-34.067
148.3,-42.32
144.5,-38.5
148.3,-42.32
144.5,-38.5
144.5,-38.5
148.5,-38.5
148.116,-43.216
144.5,-38.5
148.3,-42.32
148.5,-38.5
148.116,-43.216
146.33,-39.9
148.3,-42.32
148.3,-42.32
144.5,-38.5
150.08333,-39.06667
146.33,-39.9
148.3,-42.32
144.5,-38.5
148.3,-42.32
146.33,-39.9
148.3,-42.32
148.116,-43.216
146.33,-39.9
144.5,-38.5
148.5,-38.5
148.3,-42.32
148.5,-38.5
144.5,-38.5
146.33,-39.9
148.3,-42.32
148.3,-42.32
144.5,-38.5
148.3,-42.32
144.5,-38.5
148.116,-43.216
146.33,-39.9
148.3,-42.32
-4.124883,53.239499
-4.124883,53.239499
144.433,42.908
144.733,42.653
144.583,42.783
18.883301,70.5383
21.4667,70.925003
33.5,70
19.5917,70.300003
33.5,69.75
18.883301,70.5383
18.5333,70.653297
18.18,70.769997
19.2383,70.416702
21.1,71.043297
25.8333,71.283302
18.5333,70.653297
25.8333,71.283302
33.466702,71.066704
24.9,71.758301
33.5,69.75
24.9,71.758301
19.2383,70.416702
33.5,69.5
20.75,71.160004
21.1,71.043297
25.733299,71.18
21.6,70.853302
21.6,70.853302
21.1833,70.966698
37.494999,68.888298
37.891701,69.108299
143.583,38.267
144.083,38.267
141.817,33.608
143.367,38.267
145.117,38.433
134.892,33.608
143.183,38.267
144.667,38.333
32.616699,69.483299
32.4333,69.583298
33.483299,69.366699
33.483299,69.366699
33.099998,69.449997
32.4333,69.616699
32.466702,69.550003
33.083302,69.433296
33.216702,69.416702
32.833302,69.466698
32.4333,69.616699
33.049999,69.416702
33.083302,69.433296
33.099998,69.449997
33.166698,69.483299
32.450001,69.550003
33.099998,69.449997
32.450001,69.550003
33.083302,69.458298
33.083302,69.458298
32.849998,69.558296
32.849998,69.558296
33.116699,69.650002
-13.52,50.37
-13.52,50.37
144.367,42.317
-73,41.0831
-73.55,28.58
-24.75,2
-28.6,38.45
172.9833,-43.9167
-70.57,42.5
174.1667,-35.25
-177,-54.0333
172.01,-34.1445
172.01,-34.1445
172.0645,-34.1182
172.2833,-34.2167
172.0645,-34.1182
172.2667,-34.3083
172.4815,-34.4482
172.7783,-34.4167
172.7783,-34.4167
171.9942,-34.207
171.9942,-34.207
173.0351,-34.4285
172.1333,-34.2333
172.7733,-34.3917
172.6667,-34.0333
173.2,-43.8667
-12.8,43.9
-13.75,41.3333
-122.439,47.63
-70.9122,41.5431
-165.73014,68.12809
12.523,55.928001
-70.9122,41.5431
