Longitude,Latitude
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
11.43333,58.2583299991566
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
12.21167,56.9399999991381
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
140.3313,-38.04284
-52.1,-32.148
-52.176,-32.206
-52.106,-32.025
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
-52.176,-32.206
-52.106,-32.025
-52.1,-32.148
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
11.43333,58.2583299991566
-71.15,-27.44
-71.78,-30.24
-71.15,-27.44
-71.78,-30.24
-70.66,-23.85
-71.78,-30.24
-71.15,-27.44
-70.66,-25.06
-52.176,-32.206
-52.1,-32.148
-52.106,-32.025
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
12.11667,56.6666699991345
-73.13,-36.51
-73.013,-36.515999
14.08333,54.9999999991142
14.08333,54.9999999991142
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
-73.013,-36.515999
-73.013,-36.515999
-86.979814,20.280714
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
-73.013,-36.515999
-52.1,-32.148
-52.106,-32.025
12.11667,56.6666699991345
12.21167,56.9399999991381
11.43333,58.2583299991566
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-52.106,-32.025
-52.1,-32.148
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
-73.013,-36.515999
-52.106,-32.025
-52.1,-32.148
10.51333,58.2749999991569
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
17.62533,58.8029999991648
-53.96,48.62
-53.94,48.6
-52.1,-32.148
-52.106,-32.025
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
14.08333,54.9999999991142
14.08333,54.9999999991142
-53.939999,48.599998
-53.970001,48.619999
-63.674638,10.47863
-63.760555,10.4988
-63.716305,10.47794
-63.714527,10.47111
-63.751611,10.49069
-63.706583,10.47916
-63.671972,10.48458
-63.763516,10.49238
-52.1,-32.148
-52.106,-32.025
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
-63.716111,10.490749
-63.66833,10.4825
-63.690361,10.481948
-63.75944,10.48255
-63.68111,10.4825
-63.760888,10.5075
-63.725,10.48888
-63.690361,10.481948
-63.731111,10.477083
-52.1,-32.148
-52.106,-32.025
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-63.76325,10.487777
-63.672083,10.485833
-63.708666,10.48999
-63.679494,10.485196
-63.761666,10.516111
-63.750527,10.478972
-63.682553,10.485375
-63.731388,10.485833
-63.731111,10.49444
-52.1,-32.148
-52.106,-32.025
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
-63.819266,10.478972
-63.780583,10.465416
-63.833583,10.452055
-63.779433,10.475833
-63.779222,10.48555
-63.751542,10.49
-63.790222,10.47222
-63.785225,10.481388
-63.799055,10.452449
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
12.11667,56.6666699991345
12.11667,56.6666699991345
11.43333,58.2583299991566
11.43333,58.2583299991566
12.21167,56.9399999991381
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
-63.673055,10.473916
-63.717974,10.489313
-63.748333,10.484166
-63.68725,10.474722
-63.74638,10.507222
-63.74888,10.501388
-63.6875,10.47444
-63.73555,10.481666
-63.710277,10.491111
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
12.11667,56.6666699991345
-63.744444,10.497222
-63.725833,10.491666
-63.692025,10.479558
-63.766944,10.503888
-63.708934,10.49087
-63.762777,10.491666
-63.671861,10.481666
-63.762868,10.520242
-63.671944,10.490833
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
-73.019997,-36.5
-73.120003,-36.5
-73.339996,-36.5
-73.019997,-36.5
-73.019997,-36.5
-73.013,-36.515999
-73.120003,-36.5
-73.019997,-36.5
-73.019997,-36.5
-73.120003,-36.5
-73.339996,-36.5
-73.019997,-36.5
-73.120003,-36.5
-73.019997,-36.5
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
-73.013,-36.515999
10.51333,58.2749999991569
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
20.05,57.3333299991434
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
-73.013,-36.515999
-86.979814,20.280714
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
-73.013,-36.515999
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
-73.013,-36.515999
14.08333,54.9999999991142
-70.449997,-23
-70.133301,-21.316601
-70.133301,-21.316601
-70.449997,-23
-70.133301,-21.316601
-70.449997,-23
-70.133301,-21.316601
-70.449997,-23
-70.133301,-21.316601
-70.449997,-23
-70.449997,-23
-70.133301,-21.316601
-70.449997,-23
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.449997,-23
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.449997,-23
-70.449997,-23
-70.133301,-21.316601
-70.449997,-23
-70.449997,-23
-70.133301,-21.316601
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
16.20167,56.3708299991307
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
-72.639999,41.32
-68.68,44.349998
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-70.449997,-23
-71.43,41.490002
12.11667,56.6666699991345
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
12.11667,56.6666699991345
-71.43,41.490002
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-126.102734,48.984448
-73.013,-36.515999
-126.102734,48.984448
-129.324601,50.520691
-126.013387,48.937923
-125.202173,48.542228
-125.568839,48.588147
-73.013,-36.515999
-125.568839,48.588147
-129.324601,50.520691
-125.202173,48.542228
-126.013387,48.937923
-131.321126,51.558459
-130.519539,51.119861
-88.360001,30.23
-88.360001,30.23
-132.130526,51.997054
-73.013,-36.515999
-70.133301,-21.316601
-70.133301,-21.316601
-70.133301,-21.316601
-130.519539,51.119861
-131.321126,51.558459
-132.130526,51.997054
-130.368148,51.064217
-128.727189,50.234737
-127.064844,49.446183
-126.261833,49.036296
-73.013,-36.515999
-84.510002,29.9
-84.510002,29.9
-126.262,49.036
-127.065,49.446
-130.368,51.064
-128.727,50.235
-130.28798,50.990865
-127.790291,49.787976
-126.965478,49.391838
-128.05686,50.019055
-128.857788,50.443905
-130.520093,51.188033
-133.595907,50.713709
-73.013,-36.515999
-128.857788,50.443905
-130.520093,51.188033
-133.595907,50.713709
-128.05686,50.019055
-126.965,49.392
-130.288,50.991
-127.79,49.788
-70.666603,-21
-70.633301,-20
-70.666603,-21
-70.666603,-21
-70.666603,-21
-70.633301,-20
-70.666603,-21
-70.666603,-21
-70.633301,-20
-70.666603,-21
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.666603,-21
-70.633301,-20
-70.633301,-20
-70.666603,-21
-70.633301,-20
-70.633301,-20
-70.633301,-20
-70.666603,-21
-70.666603,-21
-70.666603,-21
-70.666603,-21
-70.633301,-20
-70.666603,-21
-70.666603,-21
12.11667,56.6666699991345
12.11667,56.6666699991345
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-128.5398,50.1538
-128.5398,50.1538
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-73.013,-36.515999
-0.0166,5.6698
-73.013,-36.515999
-73.013,-36.515999
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-70.860001,43.09
-73.013,-36.515999
-73.013,-36.515999
11.47468,58.27478
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.2975
-89.6,21.2975
-89.6,21.2975
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.865,21.243333
-89.865,21.243333
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.788889,21.262222
-89.788889,21.262222
-89.788889,21.262222
-89.788889,21.262222
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-73.013,-36.515999
-73.013,-36.515999
-119.0799,33.6432
-119.8754,33.6914
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.562222,21.303889
-89.486389,21.318333
-89.486389,21.318333
-89.486389,21.318333
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304444
-89.486389,21.316944
-89.486389,21.316944
-89.486389,21.316944
-89.524444,21.312778
-89.524444,21.312778
-89.524444,21.312778
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.524444,21.311389
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.475,21.319444
-89.475,21.319444
-73.013,-36.515999
-119.0799,33.6432
-119.8754,33.6914
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.713611,21.277778
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.826111,21.253611
-89.524444,21.311667
-89.524444,21.311667
-89.788889,21.261944
-89.788889,21.261944
-89.788889,21.261944
-89.788889,21.261944
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.269722
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.788889,21.261667
-89.788889,21.261667
-89.788889,21.261667
-89.788889,21.261667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.637778,21.29
-89.637778,21.29
-89.475,21.318889
-89.475,21.318889
-89.475,21.318889
-89.475,21.318889
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.637778,21.290556
-89.637778,21.290556
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.637778,21.289722
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.675833,21.284167
-89.675833,21.284167
-89.675833,21.284167
-89.675833,21.284167
-89.826111,21.253056
-89.826111,21.253056
-89.826111,21.253056
-89.713611,21.278333
-89.826111,21.253056
-89.713611,21.278333
-89.713611,21.278333
-89.524444,21.311944
-89.524444,21.311944
-89.524444,21.311944
-89.865,21.241667
-89.865,21.241667
-89.865,21.241667
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.713611,21.278056
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.486389,21.316944
-89.486389,21.316944
-89.486389,21.316944
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.524444,21.312778
-89.524444,21.312778
-89.524444,21.312778
-89.524444,21.312778
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.826111,21.2525
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.6,21.296111
-89.6,21.296111
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.788889,21.260556
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.751111,21.269167
-89.751111,21.269167
-89.751111,21.269167
-89.751111,21.269167
-89.865,21.242222
-89.865,21.242222
-89.865,21.242222
-89.788889,21.262222
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-89.826111,21.254167
-89.713611,21.2775
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.524444,21.3125
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.865,21.241944
-89.475,21.319444
-89.475,21.319444
-89.475,21.319444
-89.475,21.319444
-71.419,41.492
-73.013,-36.515999
-71.419998,41.490002
-71.419998,41.490002
-71.419998,41.490002
-71.419998,41.490002
-71.419998,41.490002
-71.419998,41.490002
-71.419998,41.490002
-73.013,-36.515999
-73.013,-36.515999
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-70.919998,41.630001
-73.013,-36.515999
-69.5,44.02
-69.5,44.02
-69.5,44.02
-69.5,44.02
-69.5,44.02
-69.5,44.02
-69.5,44.02
-69.5,44.02
-126.6305,49.0336
-73.013,-36.515999
-73.013,-36.515999
-126.6305,49.0336
18.94683,62.652829999231
18.94683,62.652829999231
-73.013,-36.515999
17.62533,58.8029999991648
17.62533,58.8029999991648
-89.486389,21.317222
-89.486389,21.317222
-89.486389,21.317222
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.865,21.242778
-89.562222,21.304167
-89.562222,21.304167
-89.562222,21.304167
-89.788889,21.260833
-89.788889,21.260833
-89.562222,21.304167
-89.788889,21.260833
-89.788889,21.260833
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.751111,21.268889
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.6,21.296667
-89.486389,21.318333
-89.486389,21.318333
-89.486389,21.318333
-89.486389,21.318333
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.524444,21.312222
-89.637778,21.29
-89.637778,21.29
-89.637778,21.29
-89.637778,21.29
-89.475,21.318889
-89.475,21.318889
-89.475,21.318889
-89.475,21.318889
-89.637778,21.290833
-89.637778,21.290833
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.751111,21.270278
-89.865,21.243056
-89.865,21.243056
-89.865,21.243056
-89.865,21.243056
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.637778,21.290556
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.826111,21.253333
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.675833,21.285
-89.6,21.297778
-89.675833,21.285
-89.6,21.297778
-89.6,21.297778
-89.6,21.297778
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.865,21.2425
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.317778
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.486389,21.318056
-89.675833,21.284722
-89.675833,21.284722
-89.675833,21.284722
-89.675833,21.284722
-89.524444,21.311944
-89.524444,21.311944
-89.524444,21.311944
-89.524444,21.311944
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.562222,21.305
-89.865,21.241667
-89.865,21.241667
-89.865,21.241667
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.751111,21.269444
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.562222,21.304722
-89.788889,21.261111
-89.788889,21.261111
-89.788889,21.261111
-89.788889,21.261111
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.788889,21.261389
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.865,21.243333
-89.524444,21.312778
-89.524444,21.312778
-89.524444,21.312778
-89.524444,21.312778
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.475,21.319722
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.637778,21.291111
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.826111,21.253889
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.6,21.296944
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.486389,21.3175
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.826111,21.252778
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.6,21.297222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.713611,21.277222
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.475,21.320278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.637778,21.290278
-89.562222,21.305278
-89.562222,21.305278
-89.562222,21.305278
-89.562222,21.305278
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.751111,21.27
-89.788889,21.260556
-89.788889,21.260556
-89.788889,21.260556
-89.788889,21.260556
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.675833,21.284444
-89.751111,21.269167
-89.751111,21.269167
-89.751111,21.269167
-89.751111,21.269167
-89.524444,21.311389
-89.524444,21.311389
-89.524444,21.311389
