Longitude,Latitude
39.6667,64.7333
39.5167,64.7333
39.5167,64.7333
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.3333,64.8167
39.5333,64.8
39.5333,64.8
39.5333,64.8
39.5333,64.8
39.5333,64.8
39.7667,64.8
39.7667,64.8
39.7667,64.8
39.7667,64.8
39.7667,64.8
39.7667,64.8
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.1,65.7667
38.1,65.7667
38.1,65.7667
38.1,65.7667
38.1,65.7667
38.1,65.7667
37.8167,65.9
37.8167,65.9
37.8167,65.9
37.8167,65.9
37.8167,65.9
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6667,65.4167
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
37.6,65.1833
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.85,65.3167
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.5167,65
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
36.1,65.0833
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.0333,64.7833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
36.85,64.45
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
37.3333,64.1333
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
36.5667,64.35
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.9167,64.6333
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.3167,65.3833
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
35.0333,66.1667
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
38.55,66
85.25,77.949997
85.25,77.949997
88.182999,77.167
85.25,77.949997
77.067001,75.182999
84.333,78.233002
85.25,77.949997
77.067001,75.182999
86.550003,76.616997
86.550003,76.616997
82.282997,78.449997
77.067001,75.182999
85.25,77.949997
88.182999,77.167
82.282997,78.449997
85.25,77.949997
80.282997,79.032997
88.182999,77.167
89.633003,78.150002
85.25,77.949997
88.182999,77.167
86.849998,78.733002
80.282997,79.032997
76.217003,78.282997
76.217003,78.282997
77.067001,75.182999
88.182999,77.167
36.4333,65.583298
37.333302,64.133301
37.333302,64.133301
36.849998,65.316704
37.599998,65.183296
35.916698,64.633301
38.916698,65.283302
36.516701,65
37.333302,64.133301
36.849998,65.316704
35.866699,64.933296
37.8167,65.900002
36.4333,65.583298
38.549999,66
36.849998,64.449997
39.333302,64.816704
39.766701,64.800003
35.033298,66.166702
36.033298,64.783302
38.549999,66
37.333302,64.133301
36.516701,65
39.333302,64.816704
39.666698,64.683296
37.599998,65.183296
39.333302,64.816704
35.033298,66.166702
37.599998,65.183296
38.099998,65.766701
35.3167,65.383301
38.916698,65.283302
35.866699,64.933296
36.849998,65.316704
37.666698,65.416702
39.766701,64.800003
36.4333,65.583298
38.549999,66
36.4333,65.583298
36.4333,65.583298
36.033298,64.783302
39.533298,64.800003
38.283298,65.666702
36.516701,65
38.099998,65.766701
36.849998,65.316704
36.4333,65.583298
36.4333,65.583298
35.916698,64.633301
39.333302,64.816704
36.4333,65.583298
36.516701,65
37.333302,64.133301
36.033298,64.783302
35.033298,66.166702
37.333302,64.133301
35.916698,64.633301
36.033298,64.783302
37.599998,65.183296
35.916698,64.633301
38.549999,66
38.549999,66
36.5667,64.349998
35.916698,64.633301
36.5667,64.349998
36.099998,65.083298
36.849998,65.316704
36.4333,65.583298
35.033298,66.166702
36.033298,64.783302
36.516701,65
39.616699,64.666702
35.033298,66.166702
36.5667,64.349998
35.033298,66.166702
39.533298,64.800003
36.099998,65.083298
36.033298,64.783302
36.4333,65.583298
36.849998,65.316704
37.8167,65.900002
36.849998,64.449997
36.849998,64.449997
35.3167,65.383301
35.916698,64.633301
36.4333,65.583298
35.3167,65.383301
37.333302,64.133301
37.599998,65.183296
36.516701,65
35.866699,64.933296
35.033298,66.166702
36.4333,65.583298
39.666698,64.683296
35.3167,65.383301
37.8167,65.900002
36.4333,65.583298
38.099998,65.766701
37.666698,65.416702
36.516701,65
36.849998,64.449997
38.099998,65.766701
36.5667,64.349998
37.333302,64.133301
37.8167,65.900002
36.849998,65.316704
35.866699,64.933296
35.866699,64.933296
37.666698,65.416702
36.516701,65
36.099998,65.083298
36.033298,64.783302
36.849998,64.449997
38.549999,66
35.916698,64.633301
36.099998,65.083298
36.849998,65.316704
38.916698,65.283302
39.533298,64.800003
37.599998,65.183296
36.033298,64.783302
35.866699,64.933296
36.849998,65.316704
37.666698,65.416702
36.099998,65.083298
36.033298,64.783302
36.033298,64.783302
38.916698,65.283302
39.766701,64.800003
38.283298,65.666702
38.283298,65.666702
37.333302,64.133301
37.666698,65.416702
35.916698,64.633301
35.916698,64.633301
35.916698,64.633301
38.283298,65.666702
38.283298,65.666702
35.866699,64.933296
36.849998,65.316704
37.333302,64.133301
36.849998,65.316704
37.599998,65.183296
37.666698,65.416702
37.666698,65.416702
36.5667,64.349998
37.599998,65.183296
36.033298,64.783302
36.849998,65.316704
39.766701,64.800003
36.033298,64.783302
36.516701,65
39.333302,64.816704
36.099998,65.083298
38.283298,65.666702
39.333302,64.816704
37.599998,65.183296
36.849998,65.316704
35.916698,64.633301
36.849998,65.316704
36.849998,65.316704
36.099998,65.083298
36.849998,65.316704
37.599998,65.183296
36.4333,65.583298
36.033298,64.783302
35.866699,64.933296
36.516701,65
37.666698,65.416702
36.516701,65
35.916698,64.633301
39.533298,64.800003
35.866699,64.933296
36.099998,65.083298
35.916698,64.633301
36.5667,64.349998
38.283298,65.666702
36.5667,64.349998
39.333302,64.816704
35.916698,64.633301
38.549999,66
39.616699,64.666702
36.099998,65.083298
36.516701,65
38.283298,65.666702
35.3167,65.383301
36.849998,64.449997
35.3167,65.383301
35.916698,64.633301
35.033298,66.166702
37.599998,65.183296
38.283298,65.666702
37.666698,65.416702
37.666698,65.416702
37.333302,64.133301
35.3167,65.383301
36.849998,65.316704
35.3167,65.383301
36.033298,64.783302
36.849998,65.316704
36.516701,65
36.4333,65.583298
37.8167,65.900002
39.333302,64.816704
36.849998,65.316704
36.516701,65
39.766701,64.800003
38.283298,65.666702
35.916698,64.633301
37.599998,65.183296
35.916698,64.633301
38.283298,65.666702
36.4333,65.583298
36.849998,64.449997
39.333302,64.816704
36.849998,65.316704
37.333302,64.133301
37.666698,65.416702
36.099998,65.083298
36.849998,64.449997
38.916698,65.283302
36.849998,64.449997
38.099998,65.766701
36.849998,65.316704
36.516701,65
37.666698,65.416702
38.549999,66
36.516701,65
36.849998,64.449997
36.849998,65.316704
36.033298,64.783302
36.849998,65.316704
36.5667,64.349998
39.333302,64.816704
39.533298,64.800003
37.599998,65.183296
37.333302,64.133301
39.766701,64.800003
37.599998,65.183296
39.333302,64.816704
35.916698,64.633301
36.033298,64.783302
36.849998,64.449997
35.916698,64.633301
38.916698,65.283302
36.849998,64.449997
36.516701,65
36.516701,65
36.033298,64.783302
36.5667,64.349998
36.099998,65.083298
35.866699,64.933296
38.283298,65.666702
38.916698,65.283302
37.666698,65.416702
36.5667,64.349998
39.616699,64.666702
36.4333,65.583298
36.5667,64.349998
37.666698,65.416702
36.033298,64.783302
36.849998,65.316704
39.516701,64.733299
36.5667,64.349998
39.516701,64.733299
37.666698,65.416702
36.516701,65
37.599998,65.183296
35.916698,64.633301
37.666698,65.416702
36.516701,65
36.516701,65
36.033298,64.783302
36.4333,65.583298
36.516701,65
39.666698,64.733299
36.4333,65.583298
36.4333,65.583298
36.4333,65.583298
38.099998,65.766701
37.599998,65.183296
38.549999,66
36.5667,64.349998
38.549999,66
36.033298,64.783302
37.599998,65.183296
36.5667,64.349998
143.167,39
142.5,39
143.167,39
142.183,39.25
142.5,39
142.833,39
142.833,39
142.5,38.5
142.167,38.5
142.5,38.5
142.167,38.5
142.183,39.25
80.800003,78.449997
80.800003,78.449997
75.366997,76.25
75.366997,76.25
75.366997,76.25
76.333,76.650002
75.417,76.717003
78.75,77
76.333,76.650002
78.75,77
76.333,76.650002
76.333,76.650002
80.800003,78.449997
81.366997,78.650002
80.800003,78.449997
78.75,77
143.167,38.5
142.8,38.933
143.167,38.5
142.833,38.5
143.167,39
142.167,38.5
143.05,40
143.167,39
142.5,39
142.167,38.5
142.8,38.933
142.5,38
142.833,38.5
142.5,38
142.833,39
142.5,38.5
142.5,38.5
142.5,39
142.833,39
17.62533,58.8029999991648
142.167,38
142.167,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.833,38
142.833,38
142.5,39
142.5,39
142.833,39
142.833,39
143.167,38
142.5,38
142.5,38
143.167,38
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
17.62533,58.8029999991648
17.62533,58.8029999991648
142.833,38
142.833,38
34.1667,66.4833
39.0333,65.95
39.0333,65.95
39.0333,65.95
39.0333,65.95
39.0333,65.95
39.0333,65.95
39.0333,65.95
39.0333,65.95
38.7,66
38.8667,65.7
38.55,65.7167
32.3667,67.1333
32.3667,67.1333
32.3667,67.1333
32.3667,67.1333
32.3667,67.1333
32.4,67.1167
32.4,67.1167
32.7833,67.0667
32.7833,67.0667
32.7833,67.0667
32.7833,67.0667
32.7833,67.0667
32.85,67.0667
32.85,67.0667
32.85,67.0667
32.85,67.0667
32.85,67.0667
32.85,67.0667
38.9333,67.0667
38.9333,67.0667
38.9333,67.0667
38.9333,67.0667
32.5,66.8667
32.5,66.8667
32.5,66.8667
32.5,66.8667
32.5,66.8667
32.5,66.8667
32.7333,66.9333
33.8167,66.5333
33.6333,66.4833
33.6333,66.4833
33.6333,66.4833
39.033298,65.949997
38.9333,67.066704
32.366699,67.133301
32.5,66.866699
38.549999,65.716698
38.9333,67.066704
32.783298,67.066704
39.033298,65.949997
32.783298,67.066704
32.783298,67.066704
32.733299,66.933296
32.849998,67.066704
39.033298,65.949997
33.633301,66.483299
32.366699,67.133301
32.849998,67.066704
38.700001,66
38.9333,67.066704
32.5,66.866699
32.849998,67.066704
32.5,66.866699
32.400002,67.116699
34.166698,66.483299
32.366699,67.133301
39.033298,65.949997
32.400002,67.116699
32.783298,67.066704
33.8167,66.533302
32.5,66.866699
32.5,66.866699
39.033298,65.949997
32.849998,67.066704
32.849998,67.066704
33.633301,66.483299
33.633301,66.483299
39.033298,65.949997
32.783298,67.066704
32.849998,67.066704
32.366699,67.133301
39.033298,65.949997
39.033298,65.949997
32.366699,67.133301
32.5,66.866699
38.9333,67.066704
38.866699,65.699997
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
142.5,38.5
142.833,38
142.167,39
142.833,39
142.833,39
142.167,39
142.5,38
142.5,38.5
142.5,38
142.5,39
142.167,38.5
142.5,39
142.833,38
142.167,38.5
149.5,39.683
148.217,42.5
149.5,39.683
148.217,42.5
147.583,43.333
148.983,41.5
148.833,44
149.277,41.132
147.337,43.667
149.277,41.132
147.583,43.333
148.983,41.5
148.833,44
148,39
147.833,43
148,39
147.833,43
148.75,39.333
148.75,39.333
150,42.5
148.573,44.333
150,42.5
148.573,44.333
147.793,44.208
148.605,42
147.337,43.667
148.605,42
147.793,44.208
82.083,77.067001
84.883003,77.199997
78.050003,84.233002
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
142.833,38
142.833,38
143.05,40
143.05,40
143.05,40
143.05,40
143.05,40
143.05,40
-34.0133,38.125
-34.0133,38.125
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.167,38.5
142.5,38.5
142.5,38.5
142.167,38.5
34.35,66.4
34.349998,66.400002
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
142.833,39
142.833,39
12.11667,56.6666699991345
12.11667,56.6666699991345
150.017,39.017
150.017,39.017
142.833,39
142.833,39
-66.9317,41.7467
-66.9317,41.7467
12.11667,56.6666699991345
150.05,40.017
148,39
148,40
148.467,40.05
148,40
148.467,40.05
148,39
142.833,39
142.5,38.5
142.833,39
142.5,38.5
150.05,40.017
146.117,39.033
146.117,39.033
146,40
146,40
143.167,38.5
143.167,38.5
34.2333,66.35
34.2333,66.35
34.35,66.4
34.35,66.4
34.35,66.4
34.349998,66.400002
34.233299,66.349998
34.233299,66.349998
34.349998,66.400002
34.349998,66.400002
147.583,43.333
147.583,43.333
148.067,39.5
146.983,41
146.233,42
146.183,40.5
146.617,41.5
145.85,42.5
146.55,40
145.067,42
146.233,42
146.617,41.5
146.55,40
146.983,41
146.183,40.5
145.85,42.5
143.167,38.5
147,39.417
147,39.417
149.367,41
149.367,41
148.067,39.5
145.467,43
145.467,43
147.717,40
144.683,42.5
145.45,41.5
147.717,40
145.45,41.5
147.35,40.5
145.817,41
147.35,40.5
145.067,42
145.817,41
144.683,42.5
142.167,38
143.167,38.5
142.167,38
146.7,44.833
148.017,46.033
145.033,44.483
145,44.833
148.017,46.033
145.033,44.483
145,44.833
142.833,39
142.833,39
143.983,46
145.5,46
146.017,46.017
146.667,45.167
146.7,44.833
146.017,46.017
146.667,45.167
144,45.667
143.983,46
145.5,46
144,45.667
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
12.11667,56.6666699991345
144.718,41.888
142.687,38.938
142.687,38.938
144.072,41.995
144.072,41.995
144.718,41.888
143.05,39.25
143.05,39.25
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
142.167,39
142.167,39
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
142.5,39
143.167,38.5
143.167,39
142.5,38
143.167,38.5
141.833,38.5
142.833,39
143.167,39
142.5,38.5
142.5,38.5
141.833,38.5
142.5,38
142.167,38.5
142.167,38.5
142.5,39
142.833,38.5
142.833,38.5
142.167,38
142.833,39
142.167,38
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
142.167,39
142.833,38.5
142.833,38.5
142.167,38.5
142.833,39
142.167,38
142.167,39
143.167,38
143.167,38
142.833,39
143.167,38.5
142.5,38.5
142.5,38.5
142.167,38
143.167,38.5
143.167,39
142.833,38
142.5,39
142.167,38.5
142.5,39
142.833,38
143.167,39
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
142.833,39
142.833,38.5
142.167,38
143.167,39
142.167,38
142.833,38.5
142.5,38
142.833,39
142.5,38
143.167,39
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.5,66.4667
35,66
35,66
35.6833,66.1
36,66.1667
36,66.1667
36,66.1667
35.7333,65.7833
39.9833,66.2
34.233299,66.349998
34.233299,66.349998
34.233299,66.349998
34.233299,66.349998
36,66.166702
35,66
35.6833,66.099998
34.5,66.466698
39.983299,66.199997
36,66.166702
36,66.166702
35.733299,65.783302
35,66
34.233299,66.349998
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
146.017,38
145.967,39
149.95,39.033
148,38
146.017,39.983
149.95,39.033
146.017,38
145.967,39
146.017,39.983
148,38
149.983,40
149.983,40
142.5,38
142.5,38
142.833,38.5
142.833,38.5
142.167,38.5
149.983,38
149.983,38
147.983,39
147.983,39
147.967,40
147.967,40
142.5,38.5
142.167,38.5
142.5,38.5
142.833,38
142.833,38
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
12.11667,56.6666699991345
148,39
145.967,40
149.5,39.7
145.967,40
148,39
149.5,39.7
142.25,38.5
142.25,38.5
143.167,39
142.5,39
142.5,39
142.167,39
143.167,39
142.167,39
148.75,39.333
148.75,39.333
145.983,39.05
145.983,39.05
150.067,39.95
150.067,39.95
148,39
148,39
142.5,38.5
142.5,38.5
142.833,39
142.833,39
-66.7833,45.05
-66.7833,45.05
121.833333,25.583333
121.966667,25.783333
121.7,25.35
149.767,40.517
149.5,38.95
146.983,41
148.75,38.6
145.817,41
149.5,38.95
148.75,38.6
145.817,41
146.983,41
149.767,40.517
149.617,43
149.233,43.5
147.817,43.017
148.617,42
146.617,41.5
148.85,44
147.783,44.2
149,41.5
150.017,42.5
145.067,42
148.617,42
146.617,41.5
148.85,44
149.617,43
149.233,43.5
147.817,43.017
147.783,44.2
149,41.5
143.167,39
142.5,39
142.5,39
148.233,42.5
148.233,42.5
146.183,40.5
146.183,40.5
146.233,42
146.233,42
146.55,40
146.55,40
147.717,40
148.55,44.383
145.45,41.5
149.367,41
147.717,40
148.55,44.383
145.45,41.5
149.367,41
148.067,39.5
147.35,40.5
148.25,44.75
147.333,43.667
145.85,42.5
147.333,43.667
147.567,43.333
147,39.417
150.017,42.5
145.067,42
147.567,43.333
147,39.417
148.067,39.5
147.35,40.5
148.25,44.75
145.85,42.5
143.167,39
142.833,39
142.833,39
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
142.833,39
142.167,39
142.167,39
142.833,39
142.5,39
143.167,39
142.5,39
143.167,39
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
12.11667,56.6666699991345
12.11667,56.6666699991345
-133.7,53.93
142.167,38
142.167,38
142.167,38.5
142.167,38.5
142.833,39
142.833,39
143.167,39
143.167,39
19.97333,62.5866699992297
19.97333,62.5866699992297
142.167,38.5
143.167,39
143.167,38
142.833,38.5
143.167,39
143.167,38
142.833,38.5
143.167,38.5
143.167,38.5
142.167,38.5
142.5,39
142.5,39
11.2367,57.7333
9.0883,42.985
11.2367,57.7333
9.0883,42.985
150.033,38.983
145.133,38.083
149.433,38
145.05,39.783
150.033,38.983
149.433,38
145.133,38.083
145.05,39.783
142.833,38
143.167,39
142.833,38
143.167,38.5
143.167,38.5
142.833,38
145.983,39
145.983,39
147.917,38.967
145.417,38.783
147.917,38.967
145.417,38.783
142.833,39
142.833,38
142.833,39
143.167,38
143.167,38
142.5,38
143.167,39
142.5,38
148,39
148,39
149.5,39.7
149.5,39.7
145.967,39
145.967,39
142.833,39
142.833,39
143.167,38.5
143.167,38.5
150,39
150,39
148.017,40
148.75,39.35
148.75,39.35
148.017,40
148,39
148,39
149.967,40
149.967,40
146,40.017
146,40.017
143.167,38
142.5,39
143.167,38
143.167,39
143.167,39
142.5,39
147.717,40
147.35,40.5
148.067,39.5
145.817,41
147.717,40
148.067,39.5
145.817,41
147.35,40.5
148,38.25
146.983,41
148.55,44.333
148.217,42.5
149,41.5
150,42.5
149.633,43
148.233,44.75
147.783,44.217
148,38.25
146.233,42
146.183,40.5
146.983,41
150,42.5
148.233,44.75
148.55,44.333
148.217,42.5
149,41.5
149.633,43
147.783,44.217
148.75,38.6
148.75,38.6
149.5,38.95
149.5,38.95
149.767,40.5
149.767,40.5
146.617,41.5
144.683,42.5
145.067,42
146.617,41.5
144.683,42.5
145.067,42
149.233,43.5
148.85,44
145.45,41.5
148.85,44
145.85,42.5
148.6,42
146.233,42
145.85,42.5
146.183,40.5
148.6,42
149.233,43.5
145.45,41.5
142.167,38
142.167,38
72.883003,73.199997
74.833,73.650002
72.883003,73.199997
80.333,72.5
72.949997,73.599998
74.833,73.650002
72.949997,73.599998
80.333,72.5
81.667,73.883003
72.949997,73.599998
72.883003,73.199997
81.667,73.883003
72.949997,73.599998
80.333,72.5
72.883003,73.199997
72.949997,73.599998
82.800003,73.699997
81.667,73.883003
142.5,38.5
142.5,38.5
142.167,38.5
142.5,39
142.5,39
142.167,38.5
-133.7,53.93
143.167,38
143.167,38
146.317,39.483
146.317,39.483
142.817,38.483
142.833,37.983
142.833,37.983
142.817,38.483
143.15,38.5
143.15,38.5
142.833,38.483
142.833,38.483
146,36.667
145.017,37.333
146,36
146,38
146,36
145.017,37.333
144,36
144,37
144,36
144,37
143.167,38.5
143.167,38.5
146,36.667
146,37.333
146,36.333
146,37.333
146,36.333
146,37
146,37
145,37
146,38
145,37
145,37
144.983,38
145,37
144.983,38
142.5,40
142.5,40
145,37.667
145,37.667
143,37.333
143,37.333
146,37.667
146,37.667
0.6183,57.4167
0.6183,57.4167
148,38
150,39.983
148.017,40.017
148,38
148,39
148.017,40.017
142.167,38.5
143.167,38.5
142.167,38.5
150,39.983
149.983,39
146,38.017
146,38.017
149.983,39
145.983,39
149.95,38
145.983,39
149.95,38
148,39
143.167,38.5
142.833,38
142.833,38
145.967,39.983
148,39.017
150,39
148.583,39.5
145.967,39.983
148,39.017
148.583,39.5
150,39
146,39.017
142.5,38
147.117,41.5
149.983,40
147.117,41.5
149.983,40
148.233,40
149.75,40.5
148.233,40
149.75,40.5
147.483,41
147.483,41
146.733,42
145.967,43
146.733,42
145.967,43
146.35,42.5
146.75,43.383
146,39.017
146.35,42.5
146.75,43.383
142.5,38
145.467,44.25
146.767,42
147.5,41
148.75,38.6
145.317,44.017
145.467,44.25
148.617,42
147.5,41
148.75,38.6
146.767,42
145.317,44.017
150,42.5
147.867,40.517
149.617,43
148.567,44.333
149,45
149.783,45.25
147.583,43.333
147.867,40.517
149.617,43
150,42.5
148.567,44.333
149.783,45.25
149,45
147.583,43.333
148.217,40
149.75,40.5
149.5,38.95
148.217,40
149.75,40.5
148.217,42.5
149.5,38.95
146.633,45.2
148.217,42.5
146.633,45.2
148.583,39.5
147.117,41.5
148.583,39.5
147.117,41.5
148.617,42
149.217,43.5
146.35,42.5
150.05,44.917
149.217,43.5
145.967,43
148.983,41.5
146.35,42.5
145.967,43
150.05,44.917
148.983,41.5
148.833,44
148.25,44.75
147.833,43
149.367,41
148.25,44.75
149.367,41
146.75,43.383
147.333,43.65
146.75,43.383
147.333,43.65
148.833,44
147.833,43
150,42.617
147.95,41.7
150,42.617
147.95,41.7
145.983,41.983
146,42.333
145.983,41.983
146,42.333
146,40.667
146,40.667
148,42
146,41.033
148,42
146,41.033
148,43.333
148,43
150.017,42.933
148,43.333
148,43
150,44
149.983,44.35
150,44
149.983,44.35
150.017,42.933
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
21.08333,59.0333299991684
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
