Longitude,Latitude
6.9992,54.5835
7.5008,55.1673
8.0002,55.083
7.333,55.1663
7.0012,55.0812
7.6665,54.4998
8.168,54.6658
7.1662,54.2503
7.4997,54.6675
6.9995,54.5833
7.1665,54.2503
7.3325,54.1667
7.6667,54.5835
7.8325,54.1662
8.0007,54.4167
7.8383,54.2492
8.0035,54.333
7.3362,54.3337
7.1662,54.4183
6.9997,54.5833
7.501,54.4993
8.003,54.333
7.8367,54.249
7.167,54.2505
7.3327,54.167
7.5012,54.8327
7.0015,54.9173
7.6668,54.9165
8.0012,54.1665
7.5045,55
8.1667,54.9998
7.5008,54.8325
7.0017,54.9172
7.3357,54.3333
7.1663,54.9172
7.1662,54.4178
7.8333,54.4175
7.8335,54.9162
8.0008,55
7.8333,54.4173
7.0002,55.1667
7.3362,54.9997
7.5008,55.1672
8.0008,55.0823
7.5002,54.6678
7.3342,54.6675
7.667,54.5835
8.1688,54.6655
7.9997,54.8338
7.8337,54.7498
7.1665,54.751
6.9993,54.9172
7.0002,55.0833
7.5008,54.5815
6.9998,54.4993
7.0002,54.25
7.6668,54.5
7.5008,54.1672
8.1662,54.584
7.999,54.3342
7.334,54.3333
7.4977,54.749
7.498,54.7492
7.666,54.6667
7.833,54.2505
6.9988,54.6668
7.6658,54.2335
8.0012,54.1675
7.6668,54.8323
6.999,54.8335
7.4985,54.9178
8.1653,54.9157
7.6692,55.001
7.3315,55.0842
6.9992,55
7.167,54.4165
7.8312,54.4168
7.6675,55.0833
7.668,54.8333
6.9987,54.8335
8.1642,54.917
7.4983,54.918
8.1653,54.9158
6.9993,55
7.6697,55.001
7.3317,55.0845
7.668,55.0832
7.666,54.2337
8.1665,54.3333
7.0005,54.2502
7.5022,54.3335
7.0028,54.4158
7.502,54.167
7.6685,54.4155
8.0007,54.1678
8.1668,54.7503
8.169,54.4993
8.1667,54.8337
7.6667,54.7482
7.0007,54.7503
7.0003,54.7503
7.5013,54.3335
8.1675,54.3328
7.0013,54.4167
7.6663,54.2338
7.6683,54.4158
8.1693,54.4995
7.0008,54.2502
8.1668,54.3332
8.1677,54.1673
8.1662,54.8335
7.6663,54.7483
7.5027,54.1668
7.6668,54.5
7.0005,54.4992
7.0002,54.4993
7.6663,54.6663
6.999,54.6668
7.5012,54.5817
8.1662,54.5838
7.6683,54.8338
6.9988,54.8332
7.498,54.9182
8.1688,54.9995
7.8332,55.0835
7.4993,55.0002
7.8335,55.0835
7.3338,55.1655
7.6682,54.4163
8.1695,54.4997
8.1653,54.2505
7.5025,54.2502
7.501,54.3333
6.9997,54.4167
8.1677,54.1672
6.9997,54.1647
7.6648,54.1673
8.0008,54.7497
7.3338,54.7498
7.8363,54.8338
7.8355,54.6682
7.1658,54.8333
7.3343,54.9165
7.1652,54.6658
7.9992,54.9167
7.8355,55.0012
7.1683,54.9997
8.1663,55.0838
7.1665,55.0828
7.8343,54.501
7.5022,55.0848
7.3333,54.5823
8,54.5843
7.1655,54.4998
8.0003,54.5843
8.1677,54.4175
7.837,54.8338
7.1657,54.8335
7.666,54.3347
7.6657,54.335
7.3338,54.9163
7,54.3345
7.8363,55.0008
8.1675,54.1677
7.6688,55.0012
7.999,54.9167
7.5002,54.4165
7.3312,55.0838
7.6673,55.0833
6.999,55
8.1657,54.2503
7.502,54.2505
7,54.1657
7.6658,54.1675
8.1657,54.5847
7.3347,54.5827
7.6662,54.667
7.4995,54.5813
8.1665,54.7503
6.9988,54.6667
7.4982,54.7495
7.1657,54.4992
7.834,54.501
7.1653,54.6658
7.3335,54.7498
8.0012,54.5843
7.8352,54.668
8.1665,54.7503
8.0033,54.7485
7.8343,54.501
7.334,54.5825
7.1657,54.4995
7.0002,54.334
7.4997,54.4167
8.1675,54.4177
7.667,54.167
7.6662,54.3342
8.166,54.25
7.5002,54.2507
7,54.1663
8.0028,54.9997
7.8338,54.9155
7.0007,55.1663
7.0005,55.1663
7.3322,55
7.5002,55.1667
8.0012,55.0827
8.0023,54.8332
7.834,54.75
7.3332,54.4998
7.832,54.5835
7.9987,54.501
7.167,54.5838
7.3337,54.6672
7.1652,54.7505
8.0003,54.6665
8.0002,54.6663
7.4993,54.4168
8.1668,54.4182
7.8313,54.584
7.3318,54.25
7.1668,54.5842
8.0002,54.667
7.1645,54.1675
7.8323,54.3338
7.3338,54.5003
7.1688,54.3338
7.0008,54.3338
8.0018,54.833
7.8335,54.7503
7.3335,54.667
7.9988,54.2508
7.1658,54.7503
7.9987,54.5013
7.3323,54.8332
7.1662,54.9163
7.836,54.8338
7.3337,54.7498
8.0007,54.7498
7.3332,54.4997
7.9987,54.5007
7.8358,54.6687
7.1657,54.6662
7.1665,54.5838
7.3322,54.8332
7.832,54.5835
7.3327,54.8328
7.1653,54.9162
7.8338,54.9157
7.8335,54.1663
7.334,55.0007
8.0032,54.9998
7.5012,55.0847
7.1663,55.083
8.1662,55.0833
7.9987,54.2507
7.8325,54.3337
7.1678,54.3335
7.3312,54.2507
7.165,54.1668
8.0002,54.4168
7.3322,54.417
7.3175,54.1663
7.1653,54.8332
7.3342,54.9167
7.9993,54.9167
7.1677,55.0003
7.1682,55.0005
7.8352,55.0013
7.5018,55.0848
7.1665,55.0828
8.1663,55.0837
7.3333,54.1665
7.8338,54.1665
7.3307,54.4175
7.0005,54.7503
7.6668,54.7478
7.3315,54.417
7.4995,54.8333
7.9985,54.2507
8.165,54.6668
7.0002,54.9172
8.0002,54.417
7.6658,54.9163
7.331,54.2512
7.5,54.6665
7.6658,54.916
7.498,54.9998
8.1698,54.9995
7.3348,55.1655
7.8328,54.3337
7.0003,55.0833
7.167,54.3335
8.167,54.8337
7.834,55.0832
7.4988,54.5002
7.4985,54.5002
7.6677,54.5813
7.0008,54.5833
7.5,55.1673
8,55.0827
7.335,55.1657
7.0007,55.0833
7.667,54.4998
8.1652,54.6667
7.1673,54.2498
7.5002,54.6668
7.0003,54.5835
7.1673,54.2502
7.3335,54.1667
7.667,54.5815
7.8348,54.1665
8,54.4172
7.8335,54.2507
7.9977,54.3345
7.3337,54.3328
7.1697,54.4145
7.0018,54.583
7.4988,54.5002
7.998,54.3343
7.8333,54.2505
7.1667,54.2502
7.3333,54.167
7.4998,54.8332
7.6657,54.9165
8.001,54.1675
7.4972,55
8.1698,54.9995
7.5,54.8332
6.9988,54.9172
7.334,54.3333
7.1667,54.9165
7.1697,54.4145
7.8315,54.4163
7.8335,54.9155
8.0023,54.9997
7.8317,54.4163
7.0002,55.1663
7.3332,55.0002
7.5003,55.1668
8.0005,55.0827
7.5,54.6665
7.3333,54.6668
7.6687,54.5808
8.1645,54.6668
8.0017,54.833
7.8332,54.7507
7.1668,54.7503
7.5005,54.5833
6.9992,54.4997
7.0023,54.251
7.6672,54.5005
7.498,54.1655
8.167,54.5827
7.9998,54.3335
7.3332,54.334
7.5015,54.7502
7.5017,54.7502
7.6665,54.6672
7.8338,54.2522
7.0012,54.6672
7.6663,54.2322
8.0017,54.1668
7.6672,54.8323
6.9983,54.8338
7.5002,54.9163
8.1653,54.9168
7.6667,54.9995
7.3313,55.0838
6.9992,54.9995
7.1675,54.4165
7.8335,54.4167
7.6672,55.0842
7.666,54.8327
6.9975,54.8338
8.1635,54.9168
7.4997,54.9163
8.1643,54.9167
6.9988,54.9992
7.6667,54.9992
7.3305,55.0835
7.667,55.0838
7.6667,54.2325
8.1673,54.3335
7.0005,54.2503
7.4997,54.3337
7.0005,54.4172
7.4988,54.1658
7.667,54.4163
8.0013,54.1667
8.1667,54.75
8.165,54.4998
8.1667,54.834
7.668,54.75
7.0002,54.751
7.0003,54.751
7.5,54.3337
8.1682,54.3337
7.0005,54.4168
7.6665,54.2323
7.6673,54.4165
8.1652,54.5
7,54.2503
8.1672,54.3335
8.1685,54.1658
8.1668,54.8338
7.6675,54.75
7.4992,54.166
7.667,54.5003
6.9985,54.4992
6.9988,54.4995
7.6665,54.6672
7.0013,54.6672
7.5002,54.5832
8.1672,54.5827
7.6658,54.8328
6.9973,54.834
7.4995,54.9167
8.1663,54.9998
6.9997,55.0837
7.8343,55.0847
7.5003,55.0002
7.834,55.0843
7.3312,55.167
7.6678,54.4165
8.1652,54.5
8.1662,54.2512
7.4997,54.2495
7.5003,54.3335
7.0007,54.4168
8.1682,54.1657
6.9967,54.1655
7.6655,54.1662
8.0003,54.7495
7.3337,54.7497
7.8328,54.8328
7.8337,54.6683
7.1628,54.8332
7.3337,54.9165
7.1673,54.668
7.9998,54.9163
7.8372,54.9997
7.1667,55.0007
8.1672,55.0835
7.1658,55.083
7.8337,54.501
7.3345,54.5835
8.0003,54.5833
7.4995,55.0847
7.1678,54.4997
8.0002,54.5833
8.167,54.4163
7.8327,54.8332
7.1625,54.8332
7.6672,54.334
7.6668,54.3343
7.3335,54.9167
7.0018,54.333
7.8372,54.9995
8.1677,54.1662
7.6663,54.9998
7.9995,54.9165
7.5002,54.4167
7.3322,55.0842
7.6672,55.0845
6.9993,54.9995
8.1662,54.251
7.4998,54.2495
6.9967,54.1655
8.167,54.583
7.6652,54.1658
7.3342,54.5833
7.6663,54.6672
7.5007,54.5833
8.1668,54.7505
7.0008,54.6673
7.5012,54.7505
7.1668,54.4992
7.8338,54.5007
7.1675,54.6678
7.3338,54.7498
8,54.5832
7.8338,54.6683
8.1667,54.7508
8.0005,54.7495
7.8335,54.5008
7.3343,54.5833
7.1675,54.4993
7.0017,54.3333
7.5002,54.4163
8.1672,54.4165
7.6652,54.166
7.6682,54.3337
8.1667,54.2503
7.4995,54.2495
6.9968,54.1657
7.9998,54.999
7.8333,54.9168
6.9992,55.1678
6.9995,55.1677
7.3328,55.0005
7.4988,55.1662
7.9987,55.0813
7.9993,54.8343
7.8345,54.7497
7.335,54.501
7.8328,54.5837
7.9993,54.5003
7.1683,54.5838
7.335,54.6663
7.1685,54.7498
7.9992,54.6673
7.9993,54.6673
7.5002,54.4163
8.167,54.4167
7.833,54.5835
7.3333,54.2472
7.1685,54.5838
7.9995,54.6677
7.1663,54.1665
7.3343,54.5015
7.832,54.3337
7.166,54.3347
7.0013,54.3335
7.9992,54.8347
7.8343,54.7498
7.3352,54.6665
7.9998,54.2503
7.1682,54.7498
8,54.5005
7.3335,54.8335
7.167,54.9165
7.8338,54.8325
7.334,54.7498
8.0007,54.7497
7.3353,54.5005
7.9993,54.5003
7.8337,54.6685
7.1673,54.6682
7.168,54.5837
7.3328,54.8337
7.8328,54.5837
7.3328,54.8337
7.167,54.9165
7.8332,54.9168
7.8335,54.1668
7.3328,55.0007
7.9995,54.9987
7.4995,55.0852
7.1665,55.0832
8.1668,55.0842
7.8325,54.3335
8,54.2503
7.1658,54.3343
7.3332,54.2473
7.1663,54.1662
8,54.417
7.3337,54.4165
7.1668,54.1658
7.1638,54.8333
7.334,54.9165
8.0002,54.9163
7.1667,55.0007
7.167,55.0007
7.8375,55.0002
7.4993,55.0847
7.1662,55.083
8.167,55.084
7.3333,54.1668
7.8338,54.167
7.0007,54.7508
7.3338,54.4165
7.6683,54.7502
7.334,54.4165
7.5012,54.833
8,54.4167
7.0002,54.9167
8.1657,54.6665
8.0003,54.25
7.6662,54.9167
7.3337,54.2477
7.5002,54.6667
7.6665,54.9167
7.5002,55
8.1663,54.9997
7.331,55.1668
6.9988,55.0838
7.8333,54.3335
8.1668,54.8333
7.1658,54.334
7.8338,55.084
7.5013,54.5007
7.5012,54.501
7.667,54.5833
7.0015,54.5837
7.4997,55.167
7.9993,55.0823
7.3307,55.1665
6.9988,55.0837
7.667,54.5002
8.1658,54.6665
7.1667,54.2492
7.4998,54.6668
7.0018,54.584
7.1677,54.2492
7.333,54.1667
7.6673,54.5835
7.8343,54.1668
8.0005,54.4168
7.834,54.2525
7.9992,54.3333
7.332,54.3337
7.1675,54.4163
7.0015,54.5835
7.5015,54.5005
7.9992,54.3333
7.8338,54.2523
7.1675,54.249
7.333,54.1663
7.4998,54.8332
6.9998,54.9167
7.6658,54.917
8.0018,54.1667
7.5,54.9998
8.1663,54.9997
7.4997,54.8332
6.9997,54.9167
7.3323,54.3338
7.167,54.9168
7.1678,54.4165
7.833,54.4167
7.8337,54.9167
8.0002,54.9997
7.8323,54.4172
7.0002,55.1675
7.3328,55.0003
7.4992,55.1665
7.9992,55.0818
7.5003,54.6667
7.3348,54.6667
7.6668,54.5833
8.1652,54.6665
7.9993,54.835
7.8343,54.7498
7.1678,54.75
11.16667,58.7333299991638
18.4572,-34.1973
11.54667,58.3199999991575
11.13933,58.9291699991667
11.625,57.6091699991473
11.15867,58.7983299991647
11.15867,58.7983299991647
11.40167,58.3466699991579
11.805,58.1069999991544
11.69,57.6699999991481
12.10667,57.1366699991408
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
12.65217,56.31549999913
12.08333,57.2686699991426
12.08333,57.2686699991426
12.07417,57.224999999142
12.69,55.9569999991255
12.08333,57.2686699991426
12.10667,57.1366699991408
18.427,-34.187
12.07417,57.225
12.10667,57.13667
12.08333,57.26867
12.10667,57.13667
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.08333,57.26867
12.07417,57.225
9.5273,42.12817
9.5273,42.12817
7.8363,54.1662
7.8382,54.1653
7.332,54.5838
7.3343,55.0005
7.0005,54.2505
7.4968,54.583
8.166,54.5835
7.0012,54.5
7.5033,54.1667
7.9968,54.334
7.3317,54.333
8.166,54.7505
7.5002,54.7492
7.4995,54.7492
7.6675,54.6668
7.8295,54.2513
6.9983,54.6665
7.664,54.2555
8.0007,54.1677
7.6685,54.5005
7.6663,54.8323
6.9997,54.8343
7.4995,54.9168
8.1668,54.9168
7.0002,55
7.668,54.9998
7.667,55.0835
7.3338,55.084
7.1665,54.4173
7.8337,54.4167
7.6665,54.8328
6.9997,54.8345
7.4987,54.9172
8.166,54.917
8.1663,54.917
6.9997,55.0003
7.6683,54.9997
7.3332,55.0842
7.6673,55.0833
8.1667,54.3323
7.6655,54.2547
7.4957,54.3332
7.0005,54.4172
7.5038,54.1667
7.0003,54.2503
7.667,54.4163
7.9997,54.1672
8.1675,54.5007
6.9987,54.7505
8.168,54.833
7.6638,54.7493
6.9985,54.7505
7.4973,54.3328
8.1672,54.333
7,54.4172
7.6675,54.4163
7.6655,54.2542
7,54.2503
8.1677,54.5
8.167,54.3328
8.1633,54.1678
8.1677,54.8335
7.6648,54.7498
7.5037,54.1668
7.6677,54.5003
7.497,54.5825
6.9998,54.501
7.0003,54.5007
6.9975,54.667
8.166,54.5835
7.667,54.833
7.667,54.6668
6.9997,54.8347
7.4982,54.9177
7.5005,55.0005
8.1662,55
7.3323,55.1678
7.8328,55.0828
6.9985,55.0833
7.8328,55.0827
7.668,54.4165
8.1678,54.4997
8.1623,54.249
7.4995,54.2505
7.498,54.3325
8.163,54.1678
7,54.4173
7,54.1673
7.668,54.1665
7.8342,54.8332
8.001,54.7503
7.168,54.8335
7.1655,54.6678
7.3303,54.7512
7.333,54.917
7.8332,55.0003
7.9962,54.916
7.1665,55.0843
7.167,54.9995
7.8328,54.4997
7.4982,55.083
8.1678,55.0832
8.002,54.5837
8.002,54.583
7.3338,54.5837
7.8332,54.6668
7.1673,54.4997
8.1675,54.4163
7.8335,54.8332
7.168,54.8333
7.3332,54.9172
7.6637,54.3335
7.9958,54.9162
7.6632,54.3338
8.1625,54.168
7.6668,55.0003
7,54.3342
7.8338,55.0002
7.5042,54.4157
7.6668,55.0837
7.3342,55.0838
7.0007,54.9995
8.1627,54.2492
7.4995,54.2505
6.9993,54.167
7.668,54.1665
7.6682,54.6665
6.9993,54.6665
7.4973,54.5835
8.1657,54.5835
8.1662,54.7503
7.501,54.7497
7.1657,54.5002
7.832,54.4998
7.1647,54.668
7.33,54.7515
8.0018,54.5828
7.8327,54.6665
8.001,54.7503
8.1663,54.7503
7.1663,54.5002
7.8325,54.4997
7.3328,54.5837
7.0002,54.3342
7.5018,54.4163
8.1675,54.4162
7.6678,54.1665
7.6642,54.3328
8.1637,54.2495
7.4997,54.2503
6.999,54.1667
7.3347,55.0005
7.9993,54.9997
6.9997,55.167
6.999,55.1672
7.5005,55.1675
8.0012,55.0822
7.9998,54.8335
7.3342,54.5005
8.0017,54.5
7.8347,54.5828
7.165,54.583
7.1617,54.7503
7.832,54.7493
8.0012,54.667
8.0008,54.6668
7.3322,54.6665
7.5012,54.4162
7.3315,54.2505
8.1668,54.4158
8.0013,54.6672
7.1657,54.5832
7.8308,54.3323
7.1705,54.1673
7.1668,54.3343
7.0003,54.3338
7.8345,54.583
7.9992,54.8338
7.8325,54.7497
7.3327,54.6665
7.9983,54.25
7.163,54.75
7.3345,54.5003
8.0017,54.5
7.3337,54.8333
7.1663,54.9178
7.834,54.9173
7.834,54.833
8.0012,54.7503
7.3313,54.7505
8.0015,54.4998
7.1638,54.583
7.334,54.5007
7.8332,54.6668
7.1663,54.6673
7.8345,54.5828
7.3335,54.8338
7.3332,54.8338
7.1657,54.9177
7.8335,54.9177
7.9998,54.9993
8.1677,55.0837
7.1652,55.0843
7.4988,55.0828
7.8317,54.332
7.9987,54.25
7.167,54.3342
7.3317,54.2503
7.336,54.4182
7.1695,54.1675
8.0028,54.416
7.168,54.1675
7.1677,54.8337
7.3322,54.9172
7.9965,54.9163
7.833,55.0003
7.1665,54.9993
7.4978,55.0828
7.1668,54.999
7.1657,55.0843
8.1678,55.0832
7.3345,54.1662
7.837,54.166
7.3338,54.4187
7.663,54.7492
6.9982,54.7505
7.5007,54.8335
7.3345,54.4185
6.9998,54.917
7.6682,54.9167
7.4997,54.667
7.999,54.25
8.0025,54.4158
7.3315,54.2502
7.6678,54.9168
7.5007,55.0003
8.1662,54.9998
7.8327,54.3318
8.1678,54.8328
7.3327,55.1678
7.1672,54.334
6.9983,55.084
7.833,55.0827
6.9997,54.5837
7.6667,54.5827
7.4998,54.5002
7.5002,54.5
8.1657,54.6657
8.0007,55.083
7.5007,55.1672
7.333,55.1677
7.6673,54.5003
8.1655,54.6657
7.1668,54.2505
7.1668,54.2503
6.9995,54.5837
7.5,54.6668
7.3345,54.1662
7.6665,54.5832
8.001,54.4158
7.8258,54.2522
7.9955,54.3343
7.3295,54.334
7.1667,54.4177
7,54.5835
7.4992,54.5002
7.3343,54.1663
7.996,54.3343
7.828,54.2517
7.1667,54.25
7.5007,54.8337
6.9998,54.9172
7.6673,54.9172
8.1662,54.9997
8.0008,54.1675
6.9995,55.0838
7.5007,55.0003
7.5007,54.8337
7,54.9173
7.3303,54.3335
7.1662,54.4178
7.1662,54.9165
7.8337,54.4163
7.9992,54.9997
7.8342,54.9173
7.8337,54.4165
6.9985,55.1667
7.3347,55.0007
8.0008,55.0825
7.5005,55.1673
7.3335,54.6665
7.4983,54.6672
7.1645,54.75
7.6667,54.5825
8.1657,54.6658
7.999,54.8338
7.8327,54.75
7.001,54.7507
7.0002,54.667
7.0008,55.0833
7.0002,55.0835
7.1678,54.9162
12.10167,57.3108299991431
12.10167,57.3108299991431
12.10167,57.3108299991431
12.1251,57.2886699991428
12.10127,57.2957799991429
12.10127,57.2957799991429
11.88,57.4599999991452
12.10127,57.2957799991429
12.13632,57.299129999143
12.13632,57.299129999143
12.06117,57.3581699991438
12.10167,57.3108299991431
12.12103,57.2849699991428
12.10712,57.2803199991427
12.06117,57.3581699991438
12.06117,57.3581699991438
12.10443,57.2867299991428
12.06117,57.3581699991438
12.10127,57.2957799991429
12.10167,57.3108299991431
12.06117,57.3581699991438
12.10127,57.2957799991429
12.06117,57.35817
12.06117,57.35817
12.10167,57.31083
12.10127,57.29578
12.10127,57.29578
11.88,57.46
12.06117,57.35817
12.10167,57.31083
12.10127,57.29578
12.10443,57.28673
12.06117,57.35817
12.10167,57.31083
12.12103,57.28497
12.10712,57.28032
12.13632,57.29913
12.13632,57.29913
12.06117,57.35817
12.10127,57.29578
12.10167,57.31083
12.10167,57.31083
12.10127,57.29578
12.1251,57.28867
7.4988,54.5835
6.9998,54.5
7.0007,54.2498
7.6677,54.4992
7.4997,54.1648
8.1663,54.5835
7.9988,54.3332
7.3352,54.3332
7.4993,54.7503
7.4997,54.7505
7.6678,54.6675
7.8325,54.2502
7.6657,54.2337
7.9988,54.1677
7.6665,54.8338
7.0002,54.833
7.5,54.9163
8.167,54.917
7.6663,54.9997
7.3343,55.0838
7.0013,54.9997
7.1677,54.4165
7.8328,54.4165
7.6675,55.0828
7.6662,54.8338
7.0012,54.8328
8.1667,54.9168
7.4998,54.9162
8.1668,54.917
7.002,54.9998
7.6663,54.9998
7.3342,55.0838
7.6675,55.0828
7.6658,54.2335
8.166,54.3333
7.0008,54.25
7.5023,54.3333
6.9997,54.4175
7.4992,54.1665
7.665,54.4178
7.9993,54.1668
8.1668,54.7507
8.165,54.499
8.1653,54.8348
7.666,54.7502
7.0007,54.7505
7.5023,54.3338
8.1655,54.3332
6.9993,54.4177
7.6665,54.2337
7.6652,54.4177
8.165,54.4993
7.0008,54.2502
8.1657,54.3328
8.1682,54.1667
8.1648,54.8343
7.6663,54.7498
7.4995,54.1668
7.6672,54.4992
6.9998,54.5002
6.9998,54.5
7.6675,54.6672
7.0008,54.6672
7.4992,54.5833
8.1657,54.5837
7.666,54.8338
7.0017,54.8327
7.4993,54.9162
8.168,55.0005
7.8343,55.0837
7.4992,55.0008
7.8343,55.0837
7.3333,55.1668
7.6657,54.4175
8.1648,54.4993
8.1657,54.25
7.4995,54.2497
7.5008,54.3337
6.9988,54.4177
8.1683,54.1667
7.001,54.1667
7.6653,54.1675
7.9998,54.7502
7.3327,54.7493
7.8328,54.8338
7.834,54.667
7.1673,54.8325
7.3342,54.9172
7.1673,54.667
8.0002,54.917
7.8332,55.0008
7.1673,55.0003
8.167,55.083
7.1685,55.083
7.8328,54.499
7.5002,55.0832
7.3332,54.5837
7.9993,54.5828
7.1658,54.5007
7.999,54.5832
8.1652,54.4167
7.8327,54.8338
7.1682,54.8328
7.667,54.3335
7.6675,54.3335
7.3338,54.9173
7,54.334
7.8325,55.0008
8.1683,54.1668
7.6663,54.9997
8,54.9172
7.499,54.4173
7.3347,55.084
7.6675,55.083
7.0008,54.9992
8.1652,54.2502
7.4995,54.25
7.0015,54.1667
7.6655,54.1675
8.1665,54.5835
7.333,54.5833
7.668,54.6675
7.4993,54.5833
8.1667,54.7505
6.9995,54.6668
7.5,54.7502
7.166,54.5002
7.8327,54.4995
7.1682,54.6667
7.3318,54.7497
7.9988,54.5833
7.8343,54.667
8.1665,54.7503
7.9993,54.7503
7.8328,54.4993
7.3328,54.5835
7.1658,54.5003
6.9998,54.3338
7.4988,54.4172
8.1652,54.4165
7.6662,54.1672
7.6668,54.3335
8.1652,54.2505
7.4998,54.2503
7.0018,54.1658
8,55.0005
7.834,54.9167
6.9993,55.1663
6.9998,55.1663
7.3333,54.9998
7.5007,55.1662
7.9995,55.0842
7.9998,54.8352
7.8323,54.751
7.3358,54.4995
7.8317,54.5842
7.9977,54.4988
7.1663,54.5837
7.335,54.666
7.1653,54.7493
8.0008,54.667
8.0013,54.667
7.4988,54.4165
8.165,54.416
7.8318,54.5838
7.3332,54.2503
7.1667,54.5837
8.0008,54.667
7.1687,54.1663
7.3355,54.4995
7.8312,54.3335
7.1712,54.3338
6.9995,54.3338
8.0002,54.8352
7.833,54.7505
7.3347,54.6665
7.9997,54.2507
7.1658,54.7493
7.9983,54.4988
7.3337,54.832
7.1673,54.916
7.8333,54.8338
7.3332,54.7493
8,54.75
7.336,54.4993
7.998,54.4992
7.8355,54.6665
7.1663,54.6672
7.1658,54.5835
7.334,54.8317
7.8313,54.5845
7.3343,54.8305
7.1673,54.916
7.8333,54.9167
7.835,54.1673
7.3335,55.0002
7.9998,55.0007
7.4997,55.083
7.169,55.083
8.1673,55.083
7.8318,54.3333
8,54.2507
7.1705,54.3337
7.3337,54.2503
7.1683,54.1665
7.9985,54.417
7.3323,54.4172
7.1677,54.1667
7.1672,54.8322
7.3342,54.9172
8.0005,54.9168
7.1668,55.0003
7.166,55.0002
7.8335,55.0008
7.5,55.083
7.1687,55.083
8.1672,55.083
7.336,54.167
7.8338,54.1675
7.0013,54.7505
7.3322,54.4167
7.6658,54.7505
7.3322,54.417
7.5005,54.8338
8.0007,54.2507
8.1668,54.667
7.999,54.4168
7.0002,54.9175
7.667,54.916
7.3342,54.2505
7.5017,54.6663
7.6672,54.916
7.4997,55.0012
8.1682,55.001
7.3332,55.1668
7.8323,54.3332
7.1685,54.3335
8.1653,54.8348
7.8338,55.0837
7.5012,54.5002
7.666,54.5845
7.5013,54.5002
7,54.5838
7.5008,55.1665
7.9998,55.0842
7.3332,55.1668
7.0015,55.0832
7.667,54.499
8.1675,54.667
7.1682,54.2505
7.5017,54.6665
7,54.5838
7.1683,54.2505
7.3338,54.1663
7.666,54.5845
7.833,54.1675
7.9993,54.4165
7.8317,54.2503
7.9983,54.3332
7.3362,54.3333
7.1685,54.417
7.0003,54.5838
7.5012,54.5002
7.9982,54.3333
7.8323,54.2503
7.1685,54.2507
7.3328,54.1662
7.5,54.8335
7.0002,54.9172
7.6667,54.9162
7.9993,54.1677
7.5,55.0013
8.1682,55.0012
7.4998,54.8333
7.0002,54.9168
7.3357,54.3337
7.1682,54.4167
7.8328,54.4167
7.8345,54.9167
8.0007,55.0003
7.8333,54.4168
7.0003,55.1668
7.3333,54.9995
7.5007,55.1662
7.9995,55.0842
7.5017,54.666
7.3338,54.6668
7.6663,54.5845
8.1658,54.6665
8.0005,54.8352
7.8332,54.7502
7.1658,54.7497
7.4968,54.5837
7.0005,54.2502
7.0005,54.5
7.6688,54.499
7.5017,54.1677
8.1663,54.583
8.0015,54.3327
7.3328,54.3332
7.4993,54.7508
7.4998,54.751
7.6673,54.667
7.8347,54.2515
7.0023,54.6658
7.6658,54.2655
8.0003,54.1672
7.6677,54.8335
7.0028,54.8323
7.4985,54.9158
8.1662,54.916
7.6668,54.9997
7.333,55.0835
6.9995,55.0002
7.166,54.4158
7.8343,54.4153
7.6662,55.0842
7.6667,54.8337
7.0028,54.8323
8.1668,54.9148
7.4978,54.9153
8.1665,54.9152
6.999,55
7.6667,54.9997
7.333,55.0837
7.6658,55.0843
7.6657,54.2653
8.1658,54.3337
7.0003,54.2502
7.5012,54.333
6.9985,54.416
7.501,54.1675
7.6663,54.416
7.9998,54.1672
8.1672,54.7502
8.1665,54.4998
8.1665,54.8333
7.666,54.7498
7,54.7498
6.9992,54.75
7.5012,54.3332
8.1663,54.3338
6.9985,54.4162
7.6653,54.265
7.6662,54.4162
8.1665,54.4998
7.0005,54.2503
8.1662,54.3337
8.1698,54.1678
8.1668,54.8333
7.6662,54.7498
7.5,54.1677
7.6687,54.4987
7.0015,54.5002
7.0008,54.5
7.667,54.667
7.0017,54.6655
7.4963,54.5837
8.1663,54.583
7.6665,54.8337
7.0028,54.8323
7.4975,54.9152
8.1667,55.0002
7,55.0832
7.8323,55.0837
7.5007,55
7.8325,55.0832
7.3345,55.1672
7.6662,54.4162
8.1665,54.4997
8.1678,54.2502
7.4985,54.252
7.5008,54.3333
6.9985,54.4163
8.169,54.1678
6.9985,54.1677
7.6667,54.1682
7.9992,54.7498
7.3328,54.7505
7.833,54.8333
7.8332,54.6665
7.166,54.8325
7.3328,54.9155
7.1657,54.6672
7.9983,54.9163
7.833,54.9998
7.1673,55.0002
8.1677,55.0832
7.1652,55.0845
7.8357,54.4997
7.4988,55.0835
7.3323,54.5852
7.9988,54.5832
7.1682,54.5
7.9988,54.5832
8.1678,54.4168
7.833,54.8333
7.166,54.8323
7.6663,54.3332
7.6668,54.3328
7.3323,54.9152
7.0003,54.3325
7.833,55
8.1682,54.1678
7.9985,54.916
7.6668,54.9997
7.5015,54.4165
7.333,55.0835
7.6663,55.0843
6.9993,55.0005
8.1678,54.2502
7.4987,54.2518
6.9983,54.1677
7.6663,54.1682
