Longitude,Latitude
6.0783,53.9233
7.7667,54.0167
3.835,53.7867
5.5167,53.89
-0.54,57.4883
-5.495,53.405
1.0417,53.615
1.5983,53.6483
2.1567,53.6833
2.7167,53.7167
-4.1167,49.1617
-4.8917,48.7333
0.5583,55.1
-4.3783,53.4917
3.035,51.8267
3.2883,51.8817
-5.0483,48.7933
-5.4717,48.6233
-5.7133,48.335
-5.935,48.0367
-7.865,45.3467
-4.0733,48.97
-6.235,51.5783
3.24,53.75
3.8,53.7867
4.37,53.8167
6.6167,53.78
7.165,53.855
7.715,53.9283
-8.1867,55.655
-8.7667,55.72
0.5583,55.1
-4.0733,48.97
3.035,51.8267
3.2883,51.8817
-4.3783,53.4917
-6.235,51.5783
3.24,53.75
3.8,53.7867
6.6167,53.78
4.37,53.8167
7.165,53.855
7.715,53.9283
-8.1867,55.655
-8.7667,55.72
-5.0483,48.7933
-5.4717,48.6233
-5.7133,48.335
-5.935,48.0367
-7.865,45.3467
1.72,55.1483
5.7933,55.32
6.3767,55.345
6.96,55.37
7.5433,55.3933
6.3617,55.3317
-0.6117,55.05
0.545,55.0967
2.845,51.8667
0.4417,53.5633
3.23,53.745
3.79,53.7817
4.91,53.855
6.5917,53.965
1.555,53.6367
2.1133,53.6733
2.6717,53.71
11.285,57.5417
9.7183,57.7033
3.7983,53.7317
4.1433,53.9967
4.49,54.26
5.9,55.315
2.1067,52.4133
7.7183,56.6333
2.4417,52.6767
2.7767,52.94
3.115,53.205
6.3767,55.345
5.7933,55.32
7.5433,55.3933
1.72,55.1483
6.96,55.37
6.3617,55.3317
-0.6117,55.05
0.545,55.0967
2.7767,52.94
2.1067,52.4133
3.115,53.205
9.7183,57.7033
2.4417,52.6767
2.845,51.8667
3.79,53.7817
6.5917,53.965
3.23,53.745
4.1433,53.9967
4.49,54.26
7.7183,56.6333
3.7983,53.7317
5.9,55.315
0.4417,53.5633
1.555,53.6367
2.1133,53.6733
2.6717,53.71
4.91,53.855
11.285,57.5417
6.38,55.325
6.9633,55.3467
7.5467,55.37
2.1017,51.845
2.3683,51.86
2.9083,51.89
3.44,51.94
7.5467,55.37
6.38,55.325
6.9633,55.3467
3.44,51.94
2.3683,51.86
2.1017,51.845
2.9083,51.89
12.75,55.866699
4.6083,55.2667
6.94,55.3633
7.5233,55.3867
-3.705,53.51
-3.985,53.5017
-4.2633,53.4933
-5.1,53.4433
-5.515,48.6267
-6.0667,51.45
-6.2167,51.13
-5.3533,52.7083
-1.5817,58.1633
-1.515,58.83
-7.8467,55.6133
11.3783,57.5533
11.8433,56.9517
12.33,56.3433
9.2517,57.5233
9.7517,57.7217
10.3083,57.8267
10.8983,57.765
1.76,52.135
3.4367,53.455
3.7783,53.72
4.1217,53.9833
4.4683,54.2483
4.8167,54.5117
5.1667,54.7767
5.52,55.04
5.875,55.305
6.2317,55.5683
6.5917,55.8333
7.6867,56.625
2.76,52.9267
3.0967,53.1917
4.6083,55.2667
6.94,55.3633
7.5233,55.3867
-5.3533,52.7083
9.2517,57.5233
10.8983,57.765
3.0967,53.1917
9.7517,57.7217
2.76,52.9267
1.76,52.135
10.3083,57.8267
-5.1,53.4433
-4.2633,53.4933
-3.705,53.51
-3.985,53.5017
-6.2167,51.13
-6.0667,51.45
-1.515,58.83
6.5917,55.8333
4.4683,54.2483
7.6867,56.625
6.2317,55.5683
4.8167,54.5117
-5.515,48.6267
-7.8467,55.6133
-1.5817,58.1633
11.3783,57.5533
11.8433,56.9517
5.1667,54.7767
3.4367,53.455
3.7783,53.72
5.52,55.04
4.1217,53.9833
12.33,56.3433
5.875,55.305
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
13.3,55
1.1417,55.1233
-1.835,57.205
0.9367,57.955
2.0617,58.255
2.6267,58.405
3.7667,58.705
4.915,59.005
-4.1117,49.8267
-4.085,49.6617
-3.9883,51.2433
1.6433,52.0383
2.1733,52.0667
2.445,52.0667
2.715,52.0667
2.985,52.0667
3.255,52.0667
3.5267,52.0667
-0.8283,55.3883
-0.2217,54.4517
-0.0233,54.1383
-1.0333,55.7
-3.8367,49.06
-4.3167,48.955
-4.7967,48.85
-5.2633,48.735
-1.3133,59.7933
-1.6383,57.8283
-1.6183,58.495
3.27,53.7517
3.83,53.7883
4.4,53.8
4.9633,53.8
5.5233,53.78
7.1467,53.8583
7.695,53.9383
-7.1317,55.46
3.42,53.765
3.98,53.7983
4.54,53.8333
5.1017,53.8667
5.6617,53.9
6.2233,53.9333
6.785,53.9683
7.3483,54.0017
7.915,54.0167
1.185,53.63
1.7433,53.6633
2.3017,53.6967
2.86,53.7317
1.1417,55.1233
-1.835,57.205
4.915,59.005
2.0617,58.255
3.7667,58.705
0.9367,57.955
2.6267,58.405
2.86,53.7317
1.185,53.63
1.7433,53.6633
2.3017,53.6967
-4.085,49.6617
-3.9883,51.2433
-5.2633,48.735
1.6433,52.0383
3.255,52.0667
2.445,52.0667
3.5267,52.0667
2.715,52.0667
2.985,52.0667
2.1733,52.0667
-1.6183,58.495
-7.1317,55.46
3.42,53.765
-0.8283,55.3883
-4.1117,49.8267
-1.0333,55.7
-3.8367,49.06
3.98,53.7983
6.2233,53.9333
-4.3167,48.955
-4.7967,48.85
6.785,53.9683
4.54,53.8333
3.83,53.7883
7.915,54.0167
3.27,53.7517
7.3483,54.0017
4.9633,53.8
5.1017,53.8667
4.4,53.8
5.6617,53.9
-1.6383,57.8283
7.1467,53.8583
7.695,53.9383
5.5233,53.78
-0.2217,54.4517
-0.0233,54.1383
-1.3133,59.7933
-4.132397,50.369482
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-1.185,55.0267
3.455,55.2283
4.0367,55.2533
5.2017,55.3033
5.7833,55.3283
6.3667,55.3533
6.95,55.3783
7.535,55.4033
2.805,58.2483
3.9717,58.51
-0.6467,57.4633
-0.0767,57.5933
0.4967,57.725
-4.1483,50.2117
-4.03,49.3817
-4.0067,49.215
-3.5633,53.5483
-3.8417,53.5667
-4.12,53.585
-4.3983,53.605
-4.6767,53.6
-4.945,53.5517
-5.2133,53.5017
-5.48,53.4533
0.275,53.7333
-3.7817,50.03
-5.0833,49.0017
-2.345,50.36
-3.35,50.185
-1.65,57.4917
-1.585,59.4917
-1.3167,59.79
-1.6283,58.1583
-1.6183,58.4917
-1.6067,58.825
-4.7783,53.3333
-4.9833,53.025
7.6367,55.295
6.95,55.3783
5.2017,55.3033
7.535,55.4033
4.0367,55.2533
3.455,55.2283
-1.185,55.0267
6.3667,55.3533
5.7833,55.3283
-0.6467,57.4633
2.805,58.2483
-0.0767,57.5933
3.9717,58.51
0.4967,57.725
-4.7783,53.3333
-4.9833,53.025
7.6367,55.295
-4.03,49.3817
-3.5633,53.5483
-4.0067,49.215
-3.35,50.185
-1.6183,58.4917
-1.6283,58.1583
-1.6067,58.825
-4.1483,50.2117
-4.3983,53.605
-4.12,53.585
-4.6767,53.6
-3.8417,53.5667
-5.48,53.4533
-4.945,53.5517
-5.2133,53.5017
0.275,53.7333
-2.345,50.36
-1.65,57.4917
-3.7817,50.03
-5.0833,49.0017
-1.585,59.4917
-1.3167,59.79
12.75,55.866699
12.75,55.866699
12.75,55.866699
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
13.3,55
-3.555,53.5217
-4.115,53.5367
-4.9483,53.5067
3.0317,52.06
3.3017,52.0633
3.5733,52.065
-1.2567,50.2817
-5.79,48.2883
-1.7567,50.19
-2.7533,50.0067
-3.1967,49.8483
-1.5767,57.8267
-1.5083,58.1583
-1.44,58.49
-1.37,58.82
-5.0283,53.215
3.6567,53.7717
4.2167,53.8067
4.7783,53.8417
5.3383,53.8767
5.9,53.9117
6.46,53.9467
7.0233,53.9817
7.5867,54.015
1.4233,53.6317
1.98,53.6667
2.54,53.7017
3.0983,53.7367
2.54,53.7017
1.4233,53.6317
3.0983,53.7367
1.98,53.6667
3.0317,52.06
3.3017,52.0633
-3.1967,49.8483
-2.7533,50.0067
3.5733,52.065
-1.5767,57.8267
-1.37,58.82
-1.5083,58.1583
-1.44,58.49
-5.79,48.2883
-3.555,53.5217
-4.9483,53.5067
-4.115,53.5367
-5.0283,53.215
-1.2567,50.2817
-1.7567,50.19
3.6567,53.7717
7.0233,53.9817
6.46,53.9467
4.2167,53.8067
7.5867,54.015
4.7783,53.8417
5.3383,53.8767
5.9,53.9117
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
13.3,55
13.3,55
13.3,55
13.3,55
6.49,55.3683
7.0733,55.3933
1.25,55.155
-1.815,57.205
1,57.905
2.715,58.3233
5.0333,58.8833
-1.2567,57.345
-0.695,57.485
-0.1333,57.625
0.4333,57.765
-3.9933,49.0317
-3.5767,53.5283
-3.855,53.5433
-4.445,51.2967
1.6917,51.86
2.23,51.8567
2.4983,51.86
2.7683,51.865
3.0367,51.89
3.3,51.9217
-5.2267,48.8083
-3.2217,49.8383
-4.43,49.22
-1.5967,59.15
-1.585,59.4833
-1.325,59.7833
-6.11,51.91
3.095,54.2367
4.685,54.61
6.29,54.985
6.8283,55.11
7.3683,55.235
0.9967,53.7383
1.5183,53.8617
2.0417,53.9867
2.5683,54.1117
1.25,55.155
7.0733,55.3933
6.49,55.3683
1.5183,53.8617
-6.11,51.91
2.0417,53.9867
0.9967,53.7383
-1.2567,57.345
0.4333,57.765
-0.695,57.485
-0.1333,57.625
-3.9933,49.0317
3.0367,51.89
2.23,51.8567
2.4983,51.86
1.6917,51.86
3.3,51.9217
2.7683,51.865
-4.43,49.22
6.8283,55.11
6.29,54.985
7.3683,55.235
4.685,54.61
3.095,54.2367
5.0333,58.8833
1,57.905
-1.815,57.205
2.715,58.3233
-3.855,53.5433
-3.5767,53.5283
-4.445,51.2967
2.5683,54.1117
-1.5967,59.15
-1.585,59.4833
-3.2217,49.8383
-1.325,59.7833
-5.2267,48.8083
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
13.3,55
13.3,55
13.3,55
13.3,55
-0.6217,55.0517
-1.7767,57.2167
1.0817,57.86
1.66,57.99
2.8217,58.2467
3.4067,58.375
-0.64,57.475
-0.0683,57.6033
0.5067,57.7317
-4.1167,49.8133
-4.1,49.6467
-4.0817,49.4817
-4.0633,49.315
-4.0283,49.15
-3.995,48.985
-4.125,53.495
1.9817,52.05
2.2417,52.01
2.7533,51.9033
3.2783,51.9417
-0.235,54.4617
-0.0367,54.1483
-1.2533,56.0233
-1.0467,55.7117
-3.1233,49.885
-3.525,49.6767
-3.9267,49.4683
-4.325,49.26
-4.7217,49.0517
-0.6717,50.4033
-1.1717,50.3083
-1.67,50.2133
-1.3,59.1517
-1.2283,59.4833
-1.1567,59.815
-1.5767,57.8267
-1.5083,58.1567
-1.44,58.4883
-1.37,58.82
3.5883,54.35
4.65,54.6
5.7183,54.85
6.255,54.975
6.7917,55.1
0.9633,53.725
1.485,53.85
2.0083,53.975
2.5333,54.1
-0.6217,55.0517
0.9633,53.725
1.485,53.85
-1.7767,57.2167
-4.125,53.495
-1.2533,56.0233
-0.6717,50.4033
-1.0467,55.7117
5.7183,54.85
3.5883,54.35
6.255,54.975
4.65,54.6
6.7917,55.1
1.66,57.99
1.0817,57.86
2.8217,58.2467
-0.64,57.475
3.4067,58.375
0.5067,57.7317
-0.0683,57.6033
-1.3,59.1517
-4.0283,49.15
-4.0633,49.315
-4.1,49.6467
-4.0817,49.4817
-4.1167,49.8133
-3.995,48.985
2.0083,53.975
2.5333,54.1
-1.67,50.2133
-1.1717,50.3083
-1.5767,57.8267
1.9817,52.05
2.2417,52.01
-1.5083,58.1567
2.7533,51.9033
3.2783,51.9417
-1.44,58.4883
-1.37,58.82
-0.0367,54.1483
-0.235,54.4617
-4.7217,49.0517
-3.1233,49.885
-3.525,49.6767
-3.9267,49.4683
-4.325,49.26
-1.2283,59.4833
-1.1567,59.815
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
3.4567,55.2183
5.785,55.315
6.9517,55.3633
7.5367,55.3883
0.5517,55.0983
1.1333,55.1217
5.075,58.905
-1.2017,57.3483
-4.13,50.0133
-4.11,49.8467
-4.09,49.68
-4.07,49.515
-4.0433,49.3483
-4.0167,49.1833
-4.68,53.555
-4.95,53.5133
-5.2217,53.4733
-5.7633,53.3917
2.835,51.8667
3.0983,51.9
3.6267,51.9683
-3.7367,49.555
-4.1433,49.3533
-3.3267,49.7567
-1.3483,58.9233
0.5517,55.0983
6.9517,55.3633
7.5367,55.3883
1.1333,55.1217
5.785,55.315
3.4567,55.2183
-4.0167,49.1833
-4.68,53.555
-5.7633,53.3917
-5.2217,53.4733
-4.95,53.5133
3.6267,51.9683
-3.3267,49.7567
5.075,58.905
-1.2017,57.3483
-3.7367,49.555
-4.1433,49.3533
-4.0433,49.3483
-4.13,50.0133
-4.09,49.68
-4.07,49.515
-4.11,49.8467
-1.3483,58.9233
2.835,51.8667
3.0983,51.9
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
13.3,55
3.4583,55.225
5.2033,55.3
5.7867,55.325
6.37,55.35
6.9533,55.375
7.5367,55.4
2.695,58.3533
-4.1583,50.18
-4.1333,49.8483
-4.1217,49.6817
1.8133,52.0517
2.0833,52.0533
2.3533,52.055
2.625,52.0583
2.895,52.06
3.165,52.0617
3.435,52.065
-1.73,56.7133
-5.8817,48.19
-16.8783,56.6667
-8.6917,55.7
4.115,54.4733
5.1783,54.7233
6.25,54.9733
7.3267,55.2233
7.8683,55.3483
2.005,53.9717
8.7617,57.2983
11.4033,57.4567
11.6033,57.1417
11.795,56.825
12.0033,56.515
9.29,57.4717
9.8183,57.645
10.405,57.755
10.9483,57.685
6.0717,54.8733
7.5183,56.325
7.815,56.615
8.1133,56.9067
6.6433,55.455
6.9333,55.745
6.37,55.35
6.9533,55.375
5.2033,55.3
5.7867,55.325
7.5367,55.4
3.4583,55.225
6.6433,55.455
9.8183,57.645
6.0717,54.8733
6.9333,55.745
8.7617,57.2983
10.9483,57.685
10.405,57.755
9.29,57.4717
3.435,52.065
4.115,54.4733
6.25,54.9733
-8.6917,55.7
8.1133,56.9067
7.5183,56.325
11.4033,57.4567
12.0033,56.515
7.815,56.615
11.6033,57.1417
11.795,56.825
2.695,58.3533
-4.1217,49.6817
-4.1333,49.8483
-4.1583,50.18
2.005,53.9717
-1.73,56.7133
2.0833,52.0533
1.8133,52.0517
5.1783,54.7233
2.625,52.0583
3.165,52.0617
7.3267,55.2233
2.3533,52.055
2.895,52.06
7.8683,55.3483
-5.8817,48.19
-16.8783,56.6667
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
2.3067,55.1633
2.8867,55.185
4.6317,55.255
-4.1267,50.0467
-4.7933,51.0283
-5.2667,50.8817
-5.7383,50.7333
3.265,52.0667
3.5367,52.0667
-1.9083,56.935
-3.37,49.7633
11.34,57.3967
11.58,57.09
9.3383,57.4783
9.8767,57.6433
10.4583,57.7617
4.185,52.78
6.3517,55.1217
6.9117,55.7067
7.1967,55.9983
7.77,56.585
8.06,56.8767
4.715,53.365
5.2533,53.95
2.8867,55.185
4.6317,55.255
2.3067,55.1633
-4.7933,51.0283
-5.2667,50.8817
-5.7383,50.7333
3.265,52.0667
3.5367,52.0667
-1.9083,56.935
7.1967,55.9983
8.06,56.8767
7.77,56.585
6.3517,55.1217
-4.1267,50.0467
4.185,52.78
10.4583,57.7617
9.3383,57.4783
9.8767,57.6433
4.715,53.365
5.2533,53.95
-3.37,49.7633
11.34,57.3967
11.58,57.09
6.9117,55.7067
1.7267,55.15
4.0517,55.2483
4.6333,55.2733
5.215,55.2967
6.3817,55.3467
6.965,55.3717
2.3483,51.8667
2.6167,51.8767
2.8883,51.8883
3.1533,51.915
3.42,51.94
-0.4783,54.83
-6.0083,48.0033
-3.7217,49.0917
-4.205,48.9917
8.6067,57.265
11.2367,57.555
11.7367,56.96
10.21,57.765
10.7767,57.78
1.8133,52.1383
4.1533,53.9917
4.495,54.2583
4.8383,54.525
6.2333,55.59
6.9467,56.1233
7.3067,56.39
7.6683,56.655
2.8317,52.9167
1.7267,55.15
4.0517,55.2483
6.965,55.3717
5.215,55.2967
6.3817,55.3467
4.6333,55.2733
1.8133,52.1383
10.21,57.765
8.6067,57.265
-3.7217,49.0917
-4.205,48.9917
11.2367,57.555
4.495,54.2583
7.6683,56.655
11.7367,56.96
6.2333,55.59
4.1533,53.9917
7.3067,56.39
6.9467,56.1233
4.8383,54.525
-0.4783,54.83
-6.0083,48.0033
2.8317,52.9167
10.7767,57.78
2.3483,51.8667
2.6167,51.8767
3.1533,51.915
2.8883,51.8883
3.42,51.94
5.8217,55.2983
0.5883,55.0933
2.795,52.02
3.335,51.9983
-0.635,55.1067
-1.04,55.7317
11.5967,57.2233
1.7767,52.12
3.495,53.4133
3.8283,53.6817
5.1933,54.7483
5.5417,55.015
5.89,55.2817
6.5967,55.815
8.0383,56.88
2.5117,52.6083
2.8367,52.8767
3.165,53.145
5.8217,55.2983
0.5883,55.0933
1.7767,52.12
11.5967,57.2233
-0.635,55.1067
2.5117,52.6083
2.8367,52.8767
-1.04,55.7317
3.165,53.145
2.795,52.02
3.335,51.9983
5.1933,54.7483
3.495,53.4133
3.8283,53.6817
5.5417,55.015
8.0383,56.88
5.89,55.2817
6.5967,55.815
2.91,55.2
0.0083,55.075
2.125,52.0317
2.3817,51.9783
2.6367,51.925
2.8967,51.89
3.16,51.9217
-6.2,51.3633
-5.8217,52.3167
8.7533,57.2
11.0267,57.4967
11.6867,56.9333
11.9767,56.6417
9.2067,57.425
10.2033,57.8083
10.6933,57.7767
8.1117,56.79
0.0083,55.075
2.91,55.2
9.2067,57.425
8.7533,57.2
8.1117,56.79
11.0267,57.4967
-5.8217,52.3167
10.2033,57.8083
10.6933,57.7767
2.125,52.0317
2.6367,51.925
2.3817,51.9783
3.16,51.9217
2.8967,51.89
-6.2,51.3633
11.6867,56.9333
11.9767,56.6417
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11,55.376701
11,55.376701
13.3,55
13.3,55
13.3,55
2.3183,55.1717
3.4817,55.22
4.645,55.2683
5.2267,55.2933
5.81,55.3183
6.3933,55.3417
6.9767,55.3667
-4.1483,50.205
-4.125,50.0383
-4.9933,51.1867
-5.4683,51.0383
2.18,52.0533
2.45,52.0567
2.72,52.0583
2.9917,52.06
3.2617,52.0617
3.5317,52.065
-1.915,56.96
-0.6483,55.09
-0.0383,54.155
0.1617,53.8433
-1.7,56.6483
-1.485,56.3367
-1.2733,56.025
-1.37,58.8183
8.6883,57.2667
11.29,57.5317
11.7767,56.9283
9.205,57.45
9.7233,57.6317
10.2867,57.7683
10.84,57.7617
5.2267,55.2933
3.4817,55.22
6.9767,55.3667
6.3933,55.3417
5.81,55.3183
2.3183,55.1717
4.645,55.2683
8.6883,57.2667
9.205,57.45
-5.4683,51.0383
-4.9933,51.1867
-1.7,56.6483
-1.915,56.96
-1.485,56.3367
-4.125,50.0383
-4.1483,50.205
9.7233,57.6317
10.2867,57.7683
-1.2733,56.025
10.84,57.7617
2.45,52.0567
2.18,52.0533
2.9917,52.06
2.72,52.0583
3.5317,52.065
3.2617,52.0617
-1.37,58.8183
11.29,57.5317
11.7767,56.9283
0.1617,53.8433
-0.6483,55.09
-0.0383,54.155
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11.16,56.131699
1.7333,55.1383
2.3133,55.16
3.4767,55.205
0.5717,55.0933
1.1533,55.115
-4.1467,50.1617
-4.1,49.83
-4.0083,49.165
-3.985,49
1.8083,51.8533
2.0783,51.8567
2.3467,51.8667
2.615,51.8767
2.8867,51.8883
3.1533,51.9117
3.42,51.935
3.6867,51.9583
-1.875,56.9883
-0.2317,54.4883
-0.0333,54.175
-4.88,48.9817
-4.3133,53.745
-5.5217,52.485
-6.5117,50.2367
-4.8667,53.6867
-5.1467,53.46
-5.2733,53.135
-1.6383,57.8283
-1.6283,58.1617
-1.6183,58.495
-1.6067,58.8283
-8.29,55.5933
8.7133,57.2983
11.3433,57.5083
11.6,57.2133
11.805,56.8983
11.9833,56.58
9.24,57.4717
9.7683,57.645
10.3467,57.7717
10.875,57.7283
0.4383,53.6217
2.8233,54.5233
3.3067,54.7033
3.7933,54.8833
4.28,55.0633
4.77,55.2433
5.67,55.665
6.0883,55.9
6.51,56.135
7.3617,56.605
7.7917,56.84
1.3867,53.9817
1.8633,54.1617
2.3433,54.3417
0.5717,55.0933
1.1533,55.115
1.7333,55.1383
2.3133,55.16
3.4767,55.205
-4.8667,53.6867
-5.1467,53.46
-5.2733,53.135
8.7133,57.2983
9.24,57.4717
3.42,51.935
-1.875,56.9883
2.615,51.8767
1.8083,51.8533
2.8867,51.8883
3.6867,51.9583
2.0783,51.8567
3.1533,51.9117
2.3467,51.8667
-6.5117,50.2367
-5.5217,52.485
-3.985,49
-4.0083,49.165
-4.1,49.83
-4.1467,50.1617
9.7683,57.645
10.3467,57.7717
0.4383,53.6217
1.3867,53.9817
10.875,57.7283
1.8633,54.1617
2.3433,54.3417
-4.3133,53.745
-4.88,48.9817
-1.6383,57.8283
-1.6183,58.495
-1.6283,58.1617
-1.6067,58.8283
11.3433,57.5083
-8.29,55.5933
2.8233,54.5233
11.9833,56.58
5.67,55.665
3.7933,54.8833
7.7917,56.84
3.3067,54.7033
7.3617,56.605
11.805,56.8983
11.6,57.2133
6.0883,55.9
4.77,55.2433
4.28,55.0633
6.51,56.135
-0.2317,54.4883
-0.0333,54.175
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
2.9417,55.17
3.5233,55.1983
4.1033,55.2267
5.2667,55.285
5.8483,55.3133
6.4317,55.3417
0.625,55.055
1.7833,55.1133
2.3617,55.1417
3.8917,58.615
4.4717,58.7567
-4.02,49.2117
-3.9133,51.3233
2.2,52.0167
2.455,51.9617
2.7117,51.9083
2.9733,51.8967
3.24,51.9233
-1.8483,56.6417
-1.56,55.655
-4.5067,48.9083
-6.1567,47.8083
-6.6067,47.215
-4.9883,48.8083
-5.4533,48.6867
3.7883,53.76
5.4683,53.8583
6.5917,53.9233
7.155,53.9567
7.7167,53.99
0.9933,53.595
1.55,53.6283
2.11,53.66
-1.645,57.495
-1.3,59.1517
-1.2283,59.4833
-1.1567,59.815
-1.5083,58.1583
-1.44,58.4883
-4.7783,59.1783
3.5233,55.1983
0.625,55.055
1.7833,55.1133
2.9417,55.17
2.3617,55.1417
5.8483,55.3133
4.1033,55.2267
5.2667,55.285
6.4317,55.3417
4.4717,58.7567
3.8917,58.615
-4.02,49.2117
3.24,51.9233
2.455,51.9617
2.7117,51.9083
2.9733,51.8967
2.2,52.0167
6.5917,53.9233
7.7167,53.99
7.155,53.9567
5.4683,53.8583
-6.6067,47.215
-1.2283,59.4833
-1.1567,59.815
-3.9133,51.3233
0.9933,53.595
-1.8483,56.6417
-4.5067,48.9083
-4.9883,48.8083
1.55,53.6283
2.11,53.66
-5.4533,48.6867
-1.645,57.495
-1.56,55.655
-4.7783,59.1783
-1.5083,58.1583
-1.44,58.4883
3.7883,53.76
-6.1567,47.8083
-1.3,59.1517
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.1167,56.666698
11.16,56.131699
11,55.376701
11,55.376701
13.3,55
13.3,55
13.3,55
13.3,55
2.325,55.1683
2.905,55.1917
3.4867,55.215
4.0683,55.2383
6.3983,55.3333
6.9817,55.3567
7.5667,55.3817
0.9917,57.8933
1.5633,58.0333
-0.705,57.4783
1.975,52.0517
2.245,52.0533
2.515,52.0567
3.0567,52.0617
3.3267,52.0633
3.5967,52.065
-0.6617,55.1417
-0.0633,54.205
-1.615,50.38
-3.81,49.5383
-4.2117,49.3317
-4.6117,49.1267
-5.01,48.92
-5.4083,48.715
-2.51,50.0533
-3,49.95
-3.4067,49.7433
0.52,53.565
4.425,53.84
5.545,53.9183
6.1067,53.9583
6.6683,53.9983
1.6333,53.6433
-1.44,58.485
6.9817,55.3567
3.4867,55.215
4.0683,55.2383
6.3983,55.3333
2.325,55.1683
7.5667,55.3817
2.905,55.1917
1.5633,58.0333
0.9917,57.8933
-0.705,57.4783
3.0567,52.0617
2.245,52.0533
2.515,52.0567
3.3267,52.0633
3.5967,52.065
1.975,52.0517
-1.615,50.38
-3,49.95
-2.51,50.0533
-3.4067,49.7433
5.545,53.9183
-1.44,58.485
-0.0633,54.205
-4.6117,49.1267
-4.2117,49.3317
-3.81,49.5383
-5.01,48.92
0.52,53.565
1.6333,53.6433
6.6683,53.9983
6.1067,53.9583
4.425,53.84
-5.4083,48.715
-0.6617,55.1417
12.75,55.866699
12.75,55.866699
12.75,55.866699
12.1167,56.666698
10.7917,56.856701
11.16,56.131699
11.3333,54.57
13.3,55
13.3,55
-1.18,55.0267
2.2983,55.1783
2.88,55.2033
5.2067,55.305
5.79,55.33
6.3733,55.355
6.9567,55.3817
-0.6017,55.0517
7.54,55.4067
-0.0233,55.0767
0.5583,55.1017
-0.675,57.465
-4.7067,51.2767
1.9133,52.05
2.1833,52.05
2.455,52.05
2.725,52.05
2.995,52.05
3.265,52.05
3.535,52.05
-1.9,56.9317
-0.835,55.375
-0.6283,55.0633
-0.4217,54.7517
-0.0133,54.1283
0.1883,53.8167
