Longitude,Latitude
7.501,54.8338
6.9995,54.9175
7.6648,54.9155
8.1663,55.0003
8.0008,54.1672
7.0003,55.0833
7.5008,54.9997
7.3342,54.6665
7.5,54.6678
7.1665,54.7507
7.6652,54.5833
8.1652,54.6652
8.0012,54.8335
7.831,54.75
-1.381727,60.323094
-1.381727,60.323094
1.9363,57.031373
-1.381727,60.323094
1.938038,57.032217
1.9363,57.031373
-1.381727,60.323094
-1.381727,60.323094
3.352284,56.321538
2.279158,59.653707
2.774221,57.148433
5.998123,66.49978
5.998123,66.49978
4.523746,57.822056
3.077642,56.907491
3.358977,56.324915
3.428192,56.225829
5.331413,66.749783
2.944929,56.633956
2.93216,56.650489
2.840923,57.111544
2.281417,59.65178
4.512183,57.82055
3.466025,56.177205
3.395171,56.273791
3.331869,56.916016
4.515006,57.814381
2.774221,57.148433
2.931045,56.640463
2.841595,57.108832
2.931045,56.640463
3.077642,56.907491
3.466025,56.177205
4.515006,57.814381
6.998145,66.749802
2.774221,57.148433
2.990535,56.955163
2.954312,56.983705
3.347302,56.323098
3.272587,56.375042
2.93216,56.650489
2.774221,57.148433
3.256396,56.375077
6.998145,66.749802
11.25,58.2398299991564
11.80101,56.95316
11.80101,56.95316
0.947684,50.700692
-6.980663,57.72049
-4.353017,53.643
-4.953319,53.507397
-4.589631,53.652498
-4.352967,53.642102
-4.390369,53.688111
-4.953319,53.507397
-5.591258,54.70293
-5.591258,54.70293
12.23017,56.86684
12.23017,56.86684
6.9997,54.2493
7.4992,54.1672
7.9993,54.3328
7.3333,54.3323
7.8347,54.2503
7.6688,54.237
7.1643,54.4177
7.8343,54.417
7.6667,54.8337
7.0003,54.8333
7.5002,54.9165
8.1677,54.9167
8.168,54.9167
7.0002,54.999
7.668,55
7.3318,55.0838
7.6682,55.0842
8.0005,54.1672
7.4995,54.3333
6.9977,54.4172
8.1678,54.3333
7.6655,54.4168
7.6688,54.237
6.9997,54.2495
8.1692,54.5003
8.169,54.3332
8.1658,54.8333
7.6663,54.7508
7.4987,54.167
7.6678,54.5007
7.499,54.5833
7.0005,54.5003
7,54.5003
6.9987,54.6668
8.1675,54.5832
7.6692,54.6663
8.1692,54.1688
8.0007,54.7502
7.1653,54.6667
7.3308,54.7515
7.8332,54.5005
8.0007,54.5832
8.001,54.583
7.3333,54.5837
7.8335,54.6668
7.1655,54.4998
8.1668,54.4178
7.8343,54.833
7.1672,54.8333
7.3323,54.9175
7.6678,54.3335
8.0002,54.916
7.668,54.3337
7.6667,55.0003
7.0012,54.3332
7.8343,54.9992
7.498,54.4173
7.6685,55.084
7.333,55.0835
6.9987,55
8.1668,54.2502
7.497,54.2493
7.0033,54.1678
7.6675,54.1672
7.6682,54.6663
6.999,54.6668
7.3325,54.5835
7.5,54.5835
8.1663,54.5832
8.166,54.75
7.5,54.7507
7.1658,54.5003
7.8355,54.4998
7.498,54.4175
8.1655,54.4178
7.333,54.2503
8,54.6677
7.1658,54.584
7.8358,54.3335
7.1675,54.1672
7.1668,54.333
7.0013,54.3332
7.8323,54.584
8.0003,54.8333
7.8335,54.7507
7.333,54.667
8.003,54.2495
7.1657,54.7503
7.333,54.5005
8.0017,54.5005
7.8337,54.833
8.0003,54.7503
7.331,54.7517
8.002,54.5005
7.1655,54.5838
7.3332,54.5003
7.8333,54.667
7.1655,54.6667
7.8327,54.5837
7.3362,54.8335
7.3367,54.8332
7.1675,54.9163
7.835,54.166
7.833,54.9167
7.3343,54.9998
8.001,54.9988
8.1677,55.0838
7.1653,55.0833
7.4987,55.0832
7.3363,54.1672
7.3315,54.4175
7.6667,54.7505
7.0007,54.7518
7.5002,54.834
7.3315,54.4173
7.0017,54.9177
7.6672,54.9173
7.5008,54.6662
8.001,54.2498
8.0003,54.4168
7.3328,54.2502
7.667,54.9172
7.501,54.9993
8.1657,55.0002
7.8357,54.3337
7.335,55.1682
8.1668,54.8332
7.1672,54.333
7.0017,55.0842
7.8347,55.0843
7.0005,54.5835
7.6672,54.584
7.501,54.5005
7.5013,54.5005
8.167,54.6658
7.8338,54.1663
7.3363,54.1673
8.0002,54.333
7.835,54.2503
7.1665,54.2498
7.5012,54.8342
7.0018,54.9178
7.3332,54.3323
7.1643,54.4177
7.1675,54.9165
7.8345,54.4165
8.0002,54.9993
7.833,54.9172
7.8343,54.4163
7.0013,55.167
7.333,55.0002
8.0003,55.0835
7.4988,55.1678
7.5,54.5837
8.1668,54.5832
6.9998,54.5
8.1658,54.7502
7.4997,54.7505
7.4998,54.7503
7.6688,54.6665
6.9985,54.6668
8.0012,54.1672
7.6677,54.5007
7.666,54.8335
7,54.8332
7.4993,54.917
8.1677,54.9167
6.9997,54.9993
7.667,55.0002
7.6683,55.0842
7.3322,55.0837
8.1693,54.333
7.6687,54.237
7.5,54.3335
6.9978,54.4172
6.9995,54.2493
7.6657,54.4168
7.499,54.167
8.1695,54.5003
8.1665,54.8332
7.0007,54.7515
7.6663,54.7507
7.0003,54.751
8.1692,54.1692
7.667,54.8337
7.0005,54.8333
7.5003,54.9165
7.5007,54.9995
8.165,55.0007
7.3348,55.1682
7.8352,55.0842
7.835,55.0843
7.0015,55.0842
7.6655,54.4168
8.1683,54.5003
8.1665,54.2502
7.4995,54.333
6.9973,54.4172
7.4968,54.2495
7.0032,54.1682
7.6677,54.1672
7.834,54.833
7.167,54.8332
7.3325,54.9173
7.834,54.9992
8.0002,54.916
7.1648,55.0845
7.168,54.9977
7.4983,55.0835
8.1678,55.0842
8.1687,54.1688
7.1653,54.6665
7.3308,54.7517
8.001,54.5828
7.834,54.6665
8.001,54.75
8.1658,54.75
7.166,54.5002
7.8345,54.5002
7.3328,54.5837
7.0012,54.3332
7.4982,54.4173
8.1662,54.4178
7.6665,54.1675
7.6675,54.3337
8.1663,54.2507
7.497,54.2497
7.003,54.1678
7.3333,55
8.0003,54.9992
7.0015,55.1668
7.0015,55.167
7.4985,55.1682
8.0005,55.0835
8.0018,54.8333
7.3332,54.5003
8.002,54.5005
7.8325,54.5838
7.1655,54.584
7.1657,54.7503
7.8335,54.7508
8.0005,54.6672
8.0008,54.667
7.3333,54.667
7.3362,54.8338
7.1677,54.9162
7.8328,54.9168
7.8358,54.3335
8.0022,54.2497
7.167,54.333
7.333,54.2502
7.3313,54.4173
7.1675,54.1672
8.0005,54.4167
7.1672,54.1672
7.1665,54.8332
7.3325,54.9175
8,54.916
7.8335,54.9997
7.1675,54.998
7.4982,55.0833
7.1663,54.9983
7.1652,55.0838
8.1677,55.0838
7.8345,54.1662
8.0003,55.0833
7.499,55.1678
7.3357,55.168
7.6678,54.5007
8.1665,54.6662
7.1668,54.25
7.1665,54.25
7.0005,54.5835
7.5005,54.6663
7.3365,54.1672
7.667,54.5842
8,54.417
7.8352,54.2505
8.0007,54.3332
7.3328,54.332
7.1642,54.4178
7.5015,54.5003
7.0005,54.5835
7.5007,54.834
7.0017,54.9178
7.6667,54.9172
8.166,55
8.0018,54.1673
7.0018,55.084
7.5018,54.9988
7.3328,54.667
7.5015,54.6662
7.1657,54.7505
7.667,54.584
8.1675,54.6655
8,54.8338
7.8335,54.751
6.9863,54.3348
7.0017,54.7503
7.1692,54.4192
7.1667,54.7502
7.1692,54.0843
7.1692,54.0843
7.1658,55.0843
7.3328,54.8338
7.8327,54.3335
7.833,54.6667
7.8333,55.0018
8.0032,54.9177
8.0023,54.9177
8.0022,54.2513
8.0018,54.5842
8.1658,54.1657
8.166,54.4997
6.999,55
7.1667,54.7502
7.1658,55.0843
7.1703,54.3352
8.1672,54.917
7.3335,54.8335
7.0012,54.0852
6.992,54.4165
7.3335,54.4992
7.1683,54.42
7.6667,54.0822
7.6725,54.418
7.0002,54.7502
7.3328,54.254
7.4975,54.5022
7.4975,54.1663
7.4995,54.1663
7.667,54.75
7.5002,54.8338
7.6672,55.0838
7.0122,55.0817
7.6682,54.1668
7.666,54.8335
7.669,54.4982
7.3265,54.4155
7.4997,54.6668
7.4995,54.7515
7.4973,54.3353
7.5003,55.0828
7.3358,54.0823
7.3318,54.5842
7.8338,54.2502
7.8328,54.5842
7.8332,54.9167
7.1655,54.6692
7.9997,55.0068
7.1655,54.6692
7.9982,54.6672
7.1637,54.9987
7.9995,54.6667
7.3335,54.9157
8.1667,54.5003
8.1657,54.166
8.1635,54.8347
8.0017,54.3375
7.1693,54.3348
6.9993,54.1668
6.9945,54.5015
6.9982,54.8332
7.502,55.0822
7.666,54.8338
7.497,54.4197
7.496,54.42
7.4998,54.7517
7.6667,54.0825
7.671,54.4988
8.1683,55.0842
7.4998,54.084
7.3302,54.333
7.3367,54.9995
7.3312,54.668
6.9992,54.1665
7.5022,54.9173
7.4987,54.2508
7.1653,54.5835
6.9945,54.5005
7.1668,54.9175
7.1667,54.917
7.5012,54.584
7.8342,54.1635
8.1673,54.9992
7.686,54.2505
7.6685,54.9185
7.1672,54.2513
7.6667,54.584
7.3348,54.1673
7.33,54.4992
7.8352,54.1628
7.6887,54.2502
7.6693,54.5845
7.329,54.4152
7.499,54.3348
7.3357,54.0825
7.504,55
7.6665,54.9195
7.4998,54.6667
7.8332,54.5
7.8338,54.5003
7.8322,54.8333
6.9998,54.0008
8.0017,55.0837
8.0028,54.4173
7.9987,54.7517
8.1673,54.7512
8.0003,54.0837
8.1697,54.4157
6.997,54.5815
7.3333,55.084
7.67,54.3342
7.6667,54.6673
7.833,54.3517
7.337,55.0005
7.8338,54.6663
7.8325,55.0018
7.667,54.9993
7.1692,54.1653
7.3328,54.6673
6.9985,54.249
7.8333,55.0842
8.002,54.5
8.0008,54.8333
7.1703,54.5012
8.1662,54.249
7.836,54.0855
7.1648,54.8345
7.9995,54.1683
8.1662,54.585
7.5003,54.2505
7.5015,54.583
7.3322,54.254
7.3343,54.1675
7.4988,54.9177
6.9995,54.9165
8.1655,54.9172
7.0067,54.6637
7.1697,54.5013
7.1692,54.1658
6.9863,54.3348
7.8328,54.4188
7.8385,54.2357
7.1648,54.8345
7.332,55.084
7.8382,54.7517
7.332,54.7507
7.9985,54.835
7.8317,55.0843
7.331,54.7508
7.9993,54.1687
8.003,54.501
8.1667,54.6677
8.1677,54.3335
7.498,54.5018
7.4997,54.084
7.4995,54.8337
7.6667,54.0823
7.6692,54.418
7.6708,54.418
7.668,55.0833
7.6678,54.75
6.999,55
7.3282,54.3327
7.833,54.2507
7.8333,54.584
7.8323,54.9168
7.9983,55.0037
8.0005,54.2513
8.0007,54.5843
8.1663,54.5
8.1657,54.1658
8.1635,54.8348
7.1687,54.4197
7.1692,54.0843
7.1667,54.7502
7.1658,55.0843
6.9917,54.4168
7.3332,54.8337
7.0008,54.7502
7.3317,54.4992
8.1637,54.835
7.8343,54.0858
7.6663,54.667
7.6688,54.334
7.6662,54.75
7.0143,55.0817
7.8328,54.351
7.8333,54.6665
7.833,55.0018
8.0028,54.584
8.0042,54.9177
8.1653,54.249
8.1668,54.584
8.1665,54.5845
8.0038,54.2513
8.1658,55.0833
7.333,54.9158
7.3302,54.5848
7.1698,54.335
7.1655,54.6692
7.1637,54.9987
7.0012,54.0852
6.9923,54.4162
6.9983,54.8335
7.8347,54.2497
7.8323,54.5843
7.834,54.9165
8.0008,54.6662
8.001,55.01
8.1653,54.0852
8.0012,54.3355
8.172,54.4157
8.166,54.7535
7.01,55.0817
7.666,54.8337
7.67,54.4985
7.4997,54.7517
7.5012,55.0825
7.669,54.1668
7.6698,54.1668
7.5,54.084
7.3322,54.3333
7.4978,54.4193
7.1637,54.9987
7.334,54.9153
8.1685,55.0843
7.3333,54.5835
6.998,54.8328
7.165,54.5835
7.1673,54.2512
6.9993,54.1667
6.9945,54.501
8.002,54.4173
8.0003,54.7508
8.0002,54.0838
8,54.084
8.1672,54.3333
8.1655,54.6685
7.8347,54.1632
7.3357,54.0827
7.3315,54.415
7.5,54.6667
7.668,54.5842
7.5007,54.3343
7.6873,54.2503
7.5007,55.0007
7.5023,55.0003
8.167,54.9992
7.6675,54.919
7.8333,54.42
7.8322,54.8333
8.0017,55.0837
7.1657,54.5835
7.1672,54.2515
7.167,54.9178
6.9985,54.249
7.3368,55
6.997,54.5815
7.332,54.6677
6.997,54.5815
7.8343,54.5007
7.8322,54.8333
8.0017,55.0837
7.997,54.7525
8.0007,54.3333
8.1708,54.4157
8.0037,54.4175
8.1647,54.0848
8.1667,54.7523
8.1677,54.9992
6.9997,54.0003
8.1677,54.6665
8.1682,54.3337
8.167,54.249
7.3325,54.254
7.5008,54.834
6.9985,54.249
6.9863,54.3348
7.4955,54.1662
7.6663,55.0843
7.0067,54.664
7.497,54.5025
8.1663,54.917
7.33,54.751
7.1692,54.1655
7.17,54.5012
7.1648,54.8345
7.3327,55.084
7.4995,54.2507
7.3345,54.1673
7.8323,54.4177
7.8388,54.753
7.8325,55.0842
7.9997,54.8342
6.999,55
7.9995,54.1685
8.0025,54.5005
7.665,55.0003
7.666,54.9998
7.6672,54.6677
7.5013,54.5835
7.5005,54.9175
7.8377,54.0852
7.6713,54.3343
5.368608,63.521583
11.4775,58.2634999991567
11.25,58.2398299991564
-4.838302,51.396869
7.0007,54.2495
7.4993,54.5832
8.1673,54.5823
7.0015,54.4997
7.5003,54.1655
7.9977,54.3338
7.3342,54.334
7.8327,54.2502
7.6673,54.2755
7.9998,54.1657
7.6678,54.5
7.1678,54.4165
7.8322,54.3997
8.1663,54.3338
7.6677,54.2757
7.5,54.3333
7.0058,54.4168
7.0005,54.2497
7.6657,54.4172
7.5005,54.1662
8.0005,54.166
8.1667,54.5002
7.4997,54.3333
8.1668,54.3345
7.0027,54.417
7.6663,54.4167
7.668,54.2757
7.0003,54.2498
8.167,54.5003
8.1667,54.3342
8.1635,54.1665
7.5007,54.1667
7.6677,54.5
7.4993,54.5833
6.9993,54.5
7.0005,54.4998
8.1672,54.5818
7.6668,54.4162
8.1673,54.5005
8.1642,54.2498
7.4995,54.3333
8.1647,54.167
6.9995,54.4172
7.4978,54.25
6.9993,54.166
7.6663,54.1665
7.8337,54.5002
8.0007,54.5828
8.0007,54.5827
7.3323,54.5852
7.1675,54.5015
8.1653,54.4172
7.6657,54.3335
7.6663,54.3337
8.1658,54.1673
7.0015,54.3347
7.4983,54.4192
8.1652,54.25
7.498,54.2502
6.9997,54.1662
7.6663,54.1668
7.3333,54.5858
7.4992,54.5832
8.1677,54.5827
7.1663,54.5022
7.8333,54.5002
8.0005,54.5823
7.167,54.5018
7.8335,54.5002
7.3328,54.5855
7.001,54.3338
7.4995,54.4175
8.1663,54.4172
7.6663,54.1672
7.665,54.3333
8.1662,54.2502
7.4982,54.2503
7,54.1663
7.3337,54.5005
7.9993,54.5005
7.8327,54.5835
7.1675,54.5842
7.5007,54.416
8.1672,54.4172
7.3335,54.2488
7.1675,54.584
7.8305,54.3333
7.1658,54.1652
7.1692,54.3342
7.0005,54.3332
7.833,54.5835
8.0007,54.251
7.3338,54.5005
7.9995,54.5003
7.9992,54.5008
7.1677,54.5842
7.3335,54.5007
7.8322,54.5835
7.8318,54.1623
7.8313,54.3335
8.0013,54.251
7.1688,54.334
7.3337,54.2492
7.3337,54.4177
7.166,54.1653
7.9995,54.4148
7.1662,54.1655
7.333,54.1662
7.8327,54.1628
7.334,54.4162
7.3338,54.4168
8.002,54.251
7.9997,54.4155
7.3338,54.2493
7.8322,54.3335
7.1685,54.3338
6.9983,54.585
7.6665,54.5818
7.5013,54.4988
7.5012,54.4988
7.6675,54.5
7.167,54.2492
7.1668,54.2492
6.999,54.5848
7.3333,54.1663
7.6667,54.582
7.8335,54.1633
7.9998,54.4162
7.8317,54.25
7.9933,54.3337
7.3348,54.3338
7.1677,54.4178
6.9977,54.5852
7.501,54.499
7.3337,54.1665
7.9955,54.3338
7.8322,54.2502
7.1668,54.2493
7.9992,54.1653
7.3345,54.334
7.1677,54.4172
7.8312,54.3997
7.8302,54.3997
7.6663,54.5817
1.936626,58.434384
1.915429,58.366681
2.045584,58.282974
2.30737,59.777504
2.075046,59.886139
1.674962,58.720247
1.896944,58.075871
1.915429,58.366681
11.13933,58.9291699991667
11.13933,58.9291699991667
11.0905,58.9691699991674
-4.669628,51.290212
-4.502807,51.282207
-4.555206,51.270282
-4.741182,51.35961
-4.607578,51.258334
-4.356209,51.359896
-4.428245,51.228018
-4.669628,51.290212
-4.548309,51.171501
-4.451373,51.17807
-4.382913,51.210064
-4.386611,51.226177
-4.465953,51.18316
-4.451373,51.17807
-4.409575,51.254485
-4.465953,51.18316
-4.539742,51.223851
-4.502807,51.282207
-4.382913,51.210064
-4.849035,51.569293
-4.607578,51.258334
-5.713159,54.84175
-5.713159,54.84175
4.35063,57.757576
4.35063,57.757576
4.358372,57.754727
4.356163,57.754077
4.353206,57.75321
4.352658,57.755614
4.35063,57.757576
4.347328,57.751476
2.087862,61.373807
2.832797,57.116764
4.350998,57.75256
2.186177,61.100269
4.347328,57.751476
4.375359,57.864778
3.181763,56.554211
4.375359,57.864778
4.375359,57.864778
2.839756,57.114103
3.442758,56.173576
2.839756,57.114103
4.358738,57.74971
4.352658,57.755614
4.071008,57.859889
4.347328,57.751476
3.398396,56.268695
4.35063,57.757576
4.353874,57.754433
2.839756,57.114103
4.362042,57.75581
4.356711,57.751672
2.110279,61.38153
4.356711,57.751672
4.358372,57.754727
4.352658,57.755614
3.442758,56.173576
4.350998,57.75256
2.188159,61.098216
4.350998,57.75256
4.375359,57.864778
4.362042,57.75581
4.347328,57.751476
1.823131,61.266472
4.512183,57.82055
2.105918,61.380752
3.159982,56.241489
4.375359,57.864778
4.35063,57.757576
4.50499,57.822882
1.823131,61.266472
11.36667,58.0333299991533
2.45,51.48
12.44167,56.72167
12.44167,56.7216699991352
3.359951,56.306404
3.438123,56.222713
3.343416,56.322489
3.443719,56.228245
2.664423,60.859752
11.155,58.3833299991585
11.52017,57.7459999991492
2.81,51.43
2.45,51.48
1.894443,58.085671
2.364152,59.891243
7.74018,64.337789
1.899943,58.094172
2.387401,60.052201
2.155336,60.075148
2.396848,59.963246
7.714573,64.338227
2.36665,59.919744
2.248544,59.982745
2.172336,60.078148
2.250644,59.984245
2.402044,60.029749
2.36665,59.919744
2.402044,60.029749
2.402044,60.029749
2.165536,60.076948
2.356552,59.888943
2.162136,60.076248
2.256669,59.785435
2.164536,60.075748
2.402044,60.029749
2.365051,59.916644
1.899943,58.094172
2.244044,59.986745
2.162136,60.076248
11.155,58.3833299991585
11.155,58.3833299991585
-6.032297,55.12629
-6.032297,55.12629
12.10667,57.13667
4.510637,57.810543
4.528117,57.825893
3.333654,56.641401
3.455098,56.548228
4.35063,57.757576
4.548134,57.808887
4.347328,57.751476
3.159982,56.241489
4.362791,57.745777
4.362791,57.745777
3.247077,56.341648
4.347328,57.751476
2.186481,61.180069
3.200746,56.418701
4.375359,57.864778
3.264554,56.384044
3.489297,56.18083
4.50499,57.822882
4.35063,57.757576
4.347328,57.751476
12.10667,57.1366699991408
-11.47,-71.121667
12.44167,56.72167
11.15333,58.3816699991585
12.44167,56.7216699991352
11.25,58.2399999991564
1.881244,58.075371
2.250644,59.984245
2.244044,59.986745
1.930726,58.444084
1.896944,58.075871
1.910644,58.079571
1.872943,58.080171
2.248544,59.982745
2.364152,59.891243
2.36055,59.920644
1.883444,58.068671
1.911143,58.111172
2.365051,59.916644
1.896944,58.075871
2.37055,59.920744
2.256669,59.785435
2.244044,59.986745
2.248544,59.982745
2.35505,59.916444
2.368052,59.892443
1.887644,58.075171
2.248544,59.982745
2.368052,59.892443
2.37055,59.920744
2.068346,59.880139
2.391048,59.965946
2.063546,59.876639
1.872943,58.080171
1.880943,58.078671
1.872943,58.080171
2.4399,59.127615
1.899943,58.094172
2.355852,59.893943
1.885243,58.081371
1.896644,58.079171
1.884944,58.078071
1.899943,58.094172
1.911143,58.111172
2.368052,59.892443
1.894443,58.085671
1.904944,58.074371
2.35835,59.922444
2.551666,59.737739
2.332693,59.203916
2.166837,60.072448
1.883444,58.068671
2.391359,59.959138
2.352652,59.887943
1.831679,59.249412
1.866745,58.04337
2.244044,59.986745
2.35505,59.916444
2.36665,59.919744
2.451059,59.812741
1.910644,58.079571
1.896644,58.079171
1.899943,58.094172
2.349094,59.190716
2.364852,59.886243
2.385148,59.959946
2.364852,59.886243
2.345393,59.197216
7.816104,64.351931
2.364852,59.886243
2.242044,59.985445
2.83173,58.749406
2.229369,59.571629
2.35505,59.916444
1.932226,58.434884
2.345393,59.197216
1.896944,58.075871
2.356552,59.888943
2.460198,59.157216
1.910644,58.079571
1.896944,58.075871
2.071646,59.883139
2.247127,56.850328
2.237735,56.839855
2.247542,56.839522
2.247542,56.839522
2.227236,56.819527
2.258572,56.849937
2.407353,56.649591
4.512183,57.82055
2.196684,61.167827
2.518773,61.177999
2.397108,61.122661
2.856199,57.104089
4.50499,57.822882
2.205573,59.004465
1.831578,61.386999
3.222898,56.539182
2.191069,58.959139
2.054161,61.039459
2.067587,58.976845
2.005765,61.133268
3.460437,56.171669
4.362791,57.745777
4.510637,57.810543
2.005765,61.133268
2.927044,56.482531
2.198436,58.911019
3.325521,56.643668
4.526566,57.815886
3.240259,56.550523
2.067587,58.976845
2.270273,61.100631
3.220926,56.565117
2.1678,58.901326
3.460437,56.171669
2.144998,61.447256
4.526566,57.815886
2.34166,59.459462
3.232562,56.5298
3.240259,56.550523
2.191778,58.932142
2.380923,59.183027
2.195184,58.912618
4.528117,57.825893
3.450513,56.174786
3.325521,56.643668
2.192681,58.887206
4.362791,57.745777
2.241851,58.889026
2.179922,58.907751
4.526566,57.815886
4.358372,57.754727
3.071836,56.910675
3.222898,56.539182
1.991918,61.343999
1.996725,59.024011
3.216905,56.409689
3.188389,56.565171
11.25,58.2399999991564
-80.185,25.793
2.090443,61.409698
3.264507,56.377306
3.264616,56.393028
11.25,58.2399999991564
11.04167,57.9316699991519
4.501902,57.802867
4.50499,57.822882
4.576877,57.799549
4.512183,57.82055
4.375359,57.864778
4.548134,57.808887
4.528117,57.825893
4.490602,57.827543
4.515006,57.814381
4.523746,57.822056
4.375359,57.864778
4.510637,57.810543
4.536863,57.833567
-2.750455,50.658206
1.147238,61.229792
1.47859,59.129482
1.47759,59.119622
1.518509,59.10953
-2.343968,56.008405
-2.632454,56.095314
-2.5792,56.0812
3.211815,56.544409
3.230846,56.332695
3.129953,56.929682
3.255105,56.332648
3.455098,56.548228
3.21279,56.565132
3.182327,56.332779
2.19082,61.200829
3.106612,56.891587
3.200593,56.565152
2.190236,61.210218
11.15333,58.3816699991585
11.64417,58.416169999159
11.25,58.2399999991564
11.35733,58.3393299991578
11.25,58.2399999991564
11.15333,58.3816699991585
1.698188,58.079725
1.687033,58.119604
1.708478,58.129769
1.697868,58.109401
1.697289,58.120206
1.698312,58.130065
1.69764,58.139973
1.678564,58.119849
11.15333,58.3816699991585
11.25,58.2399999991564
2.19234,60.031646
2.242044,59.985445
3.69279,56.563383
2.255044,59.983645
2.424851,59.929945
1.728009,60.749484
1.757602,60.719896
1.727323,60.75939
-3.241425,55.988258
2.128171,56.470323
2.167128,56.499597
2.2175,56.470014
2.348103,61.149789
2.347614,61.119234
2.348103,61.149789
2.347614,61.119234
2.347111,61.169601
2.37205,59.935945
3.249871,56.331077
2.380652,59.902944
2.483501,57.209049
3.247048,56.337156
3.246903,56.314695
1.068124,53.550376
-2.085996,56.108584
-2.190369,56.080615
-2.151809,56.080669
-2.061825,56.075356
-2.124434,56.061832
-2.121315,56.091484
-2.121369,56.108555
11.25,58.2399999991564
2.108907,50.160742
2.148309,50.130546
2.477424,54.149981
1.67776,60.919839
1.746844,60.879284
1.746844,60.879284
1.67776,60.919839
2.037921,54.089994
2.037921,54.089994
2.047722,54.080669
2.037921,54.089994
2.047722,54.080669
2.06866,54.060174
2.037921,54.089994
2.06866,54.060174
3.246961,56.32368
3.244166,56.33426
3.246903,56.314695
3.247135,56.350633
3.279364,56.332595
11.47767,58.2634999991567
11.40217,58.3079999991574
11.25,58.2399999991564
11.411667,58.356667
11.441667,58.356667
11.444333,58.356167
0.847113,60.805672
12.1125,57.1405
11.25,58.2399999991564
11.15333,58.3816699991585
11.25,58.2399999991564
11.15333,58.3816699991585
11.15333,58.3816699991585
11.25,58.2399999991564
11.04167,57.9316699991519
1.588251,58.049611
1.588251,58.049611
1.587676,58.010074
1.588251,58.049611
1.527182,59.549711
1.418145,59.609227
1.027209,57.729864
1.717978,58.139381
1.71695,58.129522
1.72824,58.139981
1.658474,58.139306
11.15333,58.3816699991585
11.47767,58.2634999991567
1.677625,61.429424
12.07833,57.224999999142
4,54
4,54.5
6.5,54.75
0,56.5
6,55.5
0,57
6.5,56.25
6,55.5
5,56
6,56.5
6.5,54.75
3.5,55.75
6,56
0.5,56.75
1,56.5
6,55
0,57
0.5,56.75
6,56
6.5,55.25
3,56
5,56.5
4.5,56.75
4.5,56.25
4.5,56.75
2,56
5.5,56.75
6.5,56.25
4,56
6,56.5
5,56.5
8,54
5,57
5,55.5
5.5,56.75
5.5,56.25
3,57
4,57
2.5,56.25
8,54
2.5,56.75
1,56
3,56.5
3,57
6,55
5,57
7.5,54.25
1.5,56.25
4,56.5
6.5,55.25
3.5,56.25
5.5,55.25
3.5,56.75
7.5,54.25
1,56
4,56.5
0.5,56.25
2,57
1.5,56.75
7,54.5
2,56.5
0.5,56.25
4.5,55.75
1,57
2.5,56.75
7,54.5
0,56
1.5,56.25
3,56.5
2,57
0,56
5.5,55.75
1.5,56.75
2,56.5
3,54.5
4,53
2.5,55.75
2,54.5
3,53
5.5,53.75
3,52.5
3,55
2.5,53.25
4.5,56.25
5,55
2,54
4,52.5
3.5,55.75
5.5,56.25
6.5,53.75
4,55
4.5,52.75
3.5,53.75
4.5,56.25
4.5,54.75
3,55.5
2,55.5
6,53.5
5,55.5
6.5,54.25
2,55
5.5,54.75
3,51.5
3.5,56.25
2,53
5.5,54.25
4,55.5
4,56
5,56
2.5,54.25
2.5,52.75
2.5,51.75
5.5,55.25
4,53.5
6,54
2.5,54.75
3,56
3,53.5
2.5,56.25
3.5,51.75
3.5,54.75
4.5,52.75
3.5,54.25
3.5,52.75
2,55.5
3,52
3.5,54.75
5.5,55.75
4,52
2.5,55.25
4,54.5
3,54
3.5,53.25
4.5,55.75
4.5,55.25
6,54.5
2.5,52.25
5,54
2,56
2,53.5
3.5,55.25
5,54.5
3.5,52.25
4.5,53.75
4.5,54.25
11.25,58.2399999991564
11.15333,58.3816699991585
11.25,58.2399999991564
5,53.5
4.5,53.25
12.1125,57.1405
12.083333,57.268667
11.47767,58.2634999991567
2.277498,56.440078
2.277498,56.440078
2.27759,56.469754
1.027209,57.729864
2.278323,56.389684
2.277785,56.500326
-138.580002,69.769997
1.677625,61.429424
1.427727,61.049553
1.716866,61.349269
1.74682,61.349344
1.757015,61.309517
1.678034,61.369199
1.328537,58.790095
-3.081271,58.259949
-3.08097,58.250071
12.083333,57.268667
11.47767,58.2634999991567
0.8282,57.720088
1.028007,57.759504
1.027237,57.710091
1.02719,57.689421
11.25,58.2399999991564
11.47767,58.2634999991567
11.25,58.2399999991564
11.15333,58.3816699991585
11.40217,58.3079999991574
1.057477,57.710263
-3.13133,58.119391
-3.062044,58.129868
-45.566667,-24.4
-3.021017,58.179605
-3.051034,58.159601
-3.011675,58.150038
-3.031487,58.130119
-3.152362,58.139863
-2.972314,58.139566
-3.041961,58.139914
-3.050742,58.149723
-3.02215,58.159835
-2.92137,58.139944
12.074167,57.225
12.018333,57.18
-79.866667,72.466667
1.767092,58.089391
1.258383,58.669658
1.737662,58.100148
1.228416,58.700072
-1.280114,60.497669
-1.274734,60.494049
12.1125,57.1405
12.028333,57.265
1.628364,61.409179
1.306778,61.009442
1.807395,61.33957
1.716866,61.349269
1.666833,61.369502
1.517005,61.119148
1.686976,61.429171
1.767514,61.319112
1.448453,61.069694
12.074167,57.225
