Longitude,Latitude
18.23333,58.5833299991615
4.8817,54.0283
5.4467,54.0217
5.4717,54.2467
7.2267,55.975
8.9333,57.3217
-54.4067,46.9783
-56.325,46.005
-57.5383,45.4783
-60.3283,44.25
-62.285,43.3733
-63.06,43.0217
-55.5083,46.3567
-55.9167,46.1817
-67.1817,41.1183
-67.93,40.7683
-69.415,40.0683
-69.7833,39.8933
-70.5183,39.5433
-4.3867,53.475
7.3483,56.7367
7.8283,56.9417
-54.4067,46.9783
-4.3867,53.475
5.4717,54.2467
7.2267,55.975
8.9333,57.3217
-63.06,43.0217
-69.7833,39.8933
-69.415,40.0683
-70.5183,39.5433
-57.5383,45.4783
-67.93,40.7683
7.3483,56.7367
7.8283,56.9417
5.4467,54.0217
4.8817,54.0283
-55.9167,46.1817
-62.285,43.3733
-67.1817,41.1183
-60.3283,44.25
-55.5083,46.3567
-56.325,46.005
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-5.7417,52.475
7.8717,54.0183
3.9117,54.005
3.3483,53.97
1.6933,53.755
6.18,54.0133
-57.3867,45.5567
-57.7917,45.3833
-62.1533,43.4667
-62.5433,43.2917
-3.905,53.5217
-4.7383,53.545
-5.5483,53.4183
3.3683,52.1433
-0.4383,54.82
1.295,54.0833
7.7683,56.9667
-5.7417,52.475
7.8717,54.0183
-3.905,53.5217
-5.5483,53.4183
-4.7383,53.545
3.3683,52.1433
1.295,54.0833
1.6933,53.755
3.3483,53.97
3.9117,54.005
7.7683,56.9667
6.18,54.0133
-62.5433,43.2917
-62.1533,43.4667
-57.3867,45.5567
-57.7917,45.3833
-0.4383,54.82
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.2333,66.35
34.5,66.4667
34.5,66.4667
35,66
35,66
35,66
35,66
35.6833,66.1
35.6833,66.1
35.6833,66.1
35.6833,66.1
35.6833,66.1
35.6833,66.1
35.6833,66.1
36,66.1667
36,66.1667
36,66.1667
35.7333,65.7833
35.7333,65.7833
5.5417,54.02
6.6733,54.0083
7.8,54.0333
1.6233,53.7467
3.6467,52.245
5.5133,54.2917
9.5333,57.5167
4.4167,53.1283
-56.4917,45.92
-60.8783,43.985
-66.6083,41.4083
-67.7417,40.8933
-69.2383,40.2033
-4.08,53.48
-4.87,53.3667
1.835,52.0433
2.1033,52.0567
2.3733,52.07
-0.4667,54.8517
-4.2533,49.0833
-2.135,50.0683
3.9267,55.2633
7.1783,56.7217
3.02,54.8467
-1.3267,59.1967
-1.455,58.535
34.5,66.466698
35.6833,66.099998
35.733299,65.783302
36,66.166702
34.233299,66.349998
35.6833,66.099998
34.233299,66.349998
35.6833,66.099998
36,66.166702
36,66.166702
35,66
34.5,66.466698
35.6833,66.099998
35,66
35.6833,66.099998
35,66
34.233299,66.349998
34.233299,66.349998
34.233299,66.349998
35.733299,65.783302
35.6833,66.099998
35,66
35.6833,66.099998
-67.326,41.243
-67.326,41.243
-67.326,41.243
3.6467,52.245
-4.08,53.48
-4.87,53.3667
1.835,52.0433
2.1033,52.0567
-2.135,50.0683
2.3733,52.07
3.02,54.8467
-1.455,58.535
7.8,54.0333
5.5417,54.02
6.6733,54.0083
5.5133,54.2917
9.5333,57.5167
3.9267,55.2633
7.1783,56.7217
1.6233,53.7467
4.4167,53.1283
-67.7417,40.8933
-69.2383,40.2033
-56.4917,45.92
-66.6083,41.4083
-60.8783,43.985
-4.2533,49.0833
-0.4667,54.8517
-1.3267,59.1967
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
-67.330002,41.240002
-67.330002,41.240002
-67.330002,41.240002
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
5.4533,54.255
6.605,55.41
7.7917,56.5667
8.0933,56.855
8.705,57.4333
9.5333,57.8433
4.15,52.78
4.3917,53.08
4.6367,53.38
-55.6883,46.2717
0.4583,57.7233
-3.6117,53.5033
-3.89,53.4883
-4.9417,53.3533
-5.22,53.3583
2.575,52.0867
2.845,52.1
-0.4683,54.8483
-0.2633,54.5367
-1.0933,55.7833
-48.19,49.9183
-49.6217,48.9667
-9.645,42.44
-1.7867,50.2683
-1.57,59.1467
-1.295,59.78
-1.6017,58.48
-1.5867,58.8133
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
4.15,52.78
0.4583,57.7233
-55.6883,46.2717
-1.7867,50.2683
-1.0933,55.7833
-1.6017,58.48
-1.5867,58.8133
7.7917,56.5667
-0.2633,54.5367
-49.6217,48.9667
-0.4683,54.8483
-48.19,49.9183
-1.57,59.1467
5.4533,54.255
6.605,55.41
8.705,57.4333
4.6367,53.38
9.5333,57.8433
8.0933,56.855
4.3917,53.08
-3.89,53.4883
-3.6117,53.5033
-5.22,53.3583
-4.9417,53.3533
2.845,52.1
2.575,52.0867
-9.645,42.44
-1.295,59.78
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
5.7283,54.4917
6.0167,54.78
4.63,53.3283
-59.6417,44.6067
-60.0417,44.435
-61.585,43.7017
-55.17,46.4967
-67.2933,40.865
-3.6733,53.505
-5.6017,53.4067
2.1133,52.06
2.3833,52.075
-34.52,57.3967
-48.97,49.4483
-50.0317,48.7317
-50.3817,48.4933
-50.73,48.2533
-51.0767,48.015
-51.4217,47.775
-1.7067,50.3
-1.6383,57.6267
-1.255,59.2817
-1.1767,59.6117
-1.4867,58.2883
-1.41,58.62
-55.17,46.4967
-1.7067,50.3
-1.4867,58.2883
-1.41,58.62
5.7283,54.4917
-51.0767,48.015
-1.1767,59.6117
-1.255,59.2817
4.63,53.3283
6.0167,54.78
-61.585,43.7017
-60.0417,44.435
-59.6417,44.6067
-67.2933,40.865
-3.6733,53.505
2.3833,52.075
-34.52,57.3967
2.1133,52.06
-5.6017,53.4067
-1.6383,57.6267
-50.0317,48.7317
-51.4217,47.775
-50.3817,48.4933
-48.97,49.4483
-50.73,48.2533
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
2.80701852362361,51.4325082912429
-1.5667,37.0067
-4.2433,36.2117
5.5917,53.6833
7.2167,53.9617
1.82,53.535
-58.0967,45.1883
-67.7567,40.4633
-4.1017,53.5333
-49.51,49.0567
-51.255,47.86
-52.6233,46.905
-4.2433,36.2117
-1.5667,37.0067
1.82,53.535
7.2167,53.9617
-67.7567,40.4633
-58.0967,45.1883
-49.51,49.0567
-52.6233,46.905
-51.255,47.86
5.5917,53.6833
-4.1017,53.5333
18.23333,58.5833299991615
18.23333,58.5833299991615
34.35,66.4
34.35,66.4
34.35,66.4
34.35,66.4
3.76,53.3333
5.3383,53.6217
6.9583,53.9067
2.1083,53.4933
2.66,53.43
-50.225,48.5817
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
34.349998,66.400002
2.1083,53.4933
2.66,53.43
3.76,53.3333
6.9583,53.9067
5.3383,53.6217
-50.225,48.5817
12.11667,56.6666699991345
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
12.11667,56.6666699991345
-57.9433,45.8567
-62.3583,44.68
-66.885,41.6983
-4.5817,53.565
-57.9433,45.8567
-66.885,41.6983
-62.3583,44.68
-4.5817,53.565
4.385,54.0333
5.5167,54.02
4.9983,53.6917
5.5467,54.275
3.9217,52.5267
-56.12,46.2567
-56.5633,46.1267
-57.0033,45.9967
2.775,52.0983
4.385,54.0333
5.5167,54.02
-56.12,46.2567
-56.5633,46.1267
-57.0033,45.9967
2.775,52.0983
5.5467,54.275
3.9217,52.5267
4.9983,53.6917
3.2767,53.965
5.485,54.2483
6.07,54.8217
6.6633,55.395
10.625,57.7667
3.2383,54.2667
7.5183,55.2583
-66.6883,41.3583
-67.9133,40.7817
-52.5683,46.6583
3.2767,53.965
-52.5683,46.6583
6.07,54.8217
6.6633,55.395
10.625,57.7667
5.485,54.2483
3.2383,54.2667
7.5183,55.2583
-66.6883,41.3583
-67.9133,40.7817
-5.94,52.3633
3.1983,53.94
6.5917,54.0083
5.115,53.8667
7.1717,55.8767
7.7783,56.45
11.0167,57.7333
4.325,52.985
7.4433,55.245
1.065,53.7533
-56.2417,46.0367
-57.3417,45.7967
-58.53,45.2467
-60.87,44.145
-63.6317,42.8367
-0.7033,57.46
-3.5533,53.525
-3.8317,53.5367
-4.1117,53.5483
-4.9467,53.5267
-6.8433,50.465
3.02,52.085
-0.895,55.4517
-48.7433,47.045
-3.915,49.2533
-4.6967,48.8283
-5.94,52.3633
6.5917,54.0083
3.1983,53.94
4.325,52.985
-63.6317,42.8367
3.02,52.085
5.115,53.8667
7.7783,56.45
7.1717,55.8767
11.0167,57.7333
-58.53,45.2467
-57.3417,45.7967
-60.87,44.145
-0.895,55.4517
-3.915,49.2533
-48.7433,47.045
-4.6967,48.8283
1.065,53.7533
7.4433,55.245
-56.2417,46.0367
-0.7033,57.46
-3.5533,53.525
-4.9467,53.5267
-3.8317,53.5367
-4.1117,53.5483
-6.8433,50.465
4.4483,54.0317
5.58,54.02
7.2767,54.0017
2.2133,53.825
6.0783,54.86
6.37,55.1483
7.8567,56.59
9.4683,57.5567
4.1783,52.8167
-67.075,41.1917
-67.825,40.8417
-68.57,40.4917
-69.31,40.1417
-70.0483,39.7917
-4.0733,53.5533
-5.1483,53.5283
-0.06,54.2
5.9167,56.1333
7.8133,56.9583
-1.5117,58.1383
7.2767,54.0017
5.58,54.02
2.2133,53.825
4.4483,54.0317
4.1783,52.8167
-4.0733,53.5533
-5.1483,53.5283
-67.825,40.8417
-70.0483,39.7917
-69.31,40.1417
-0.06,54.2
7.8133,56.9583
5.9167,56.1333
6.0783,54.86
6.37,55.1483
7.8567,56.59
9.4683,57.5567
-68.57,40.4917
-67.075,41.1917
-1.5117,58.1383
-5.8783,52.6183
3.2567,53.9633
6.09,54.015
7.7833,54.03
3.81,52.3883
5.0933,53.8633
4.075,52.68
8.045,56.74
10.205,57.8917
10.7067,57.91
11.2367,57.7333
4.595,53.2683
4.8183,53.5733
-57.8783,45.3483
-62.2083,43.4
-66.5117,41.4217
-68.01,40.72
-69.4917,40.0183
4.9883,58.7483
-4.3867,53.4717
-3.8033,51.3217
2.4217,52.075
2.6917,52.0883
2.9617,52.1017
-2.5717,36.575
-0.0817,54.2183
0.6017,53.73
5.1167,55.8033
6.0483,56.2183
-1.1583,59.8117
-1.44,58.4867
-5.8783,52.6183
3.2567,53.9633
7.7833,54.03
6.09,54.015
4.595,53.2683
4.075,52.68
4.8183,53.5733
-4.3867,53.4717
-3.8033,51.3217
0.6017,53.73
5.0933,53.8633
8.045,56.74
10.205,57.8917
-57.8783,45.3483
-68.01,40.72
-62.2083,43.4
-69.4917,40.0183
-66.5117,41.4217
-0.0817,54.2183
3.81,52.3883
10.7067,57.91
11.2367,57.7333
4.9883,58.7483
-2.5717,36.575
2.6917,52.0883
2.4217,52.075
2.9617,52.1017
-1.44,58.4867
5.1167,55.8033
6.0483,56.2183
-1.1583,59.8117
4.8833,54.0283
6.58,54.0083
6.135,54.8917
3.9667,52.5583
9.6083,57.5433
10.1517,57.7017
10.745,57.7833
4.4933,53.1433
-54.6667,46.8017
-58.3133,45.2083
-59.11,44.8533
-60.295,44.3233
-55.0767,46.625
-61.86,43.6133
-62.635,43.26
-63.02,43.0833
-55.4867,46.4483
-56.3,46.0933
4.5917,58.655
-4.2567,53.4567
3.59,52.1533
3.86,52.165
-0.6567,55.1283
-1.2717,50.51
6.58,54.0083
4.8833,54.0283
4.4933,53.1433
3.9667,52.5583
-54.6667,46.8017
-56.3,46.0933
-55.0767,46.625
-55.4867,46.4483
-4.2567,53.4567
3.86,52.165
3.59,52.1533
9.6083,57.5433
-58.3133,45.2083
-61.86,43.6133
-60.295,44.3233
-63.02,43.0833
-59.11,44.8533
-62.635,43.26
-0.6567,55.1283
10.1517,57.7017
6.135,54.8917
10.745,57.7833
4.5917,58.655
-1.2717,50.51
12.75,55.866699
13.3,55
13.3,55
11,55.376701
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
7.1383,54.0033
2.075,53.8067
7.2367,55.975
9.4683,57.4933
-55.1483,46.3783
-56.185,45.6867
-66.94,40.6567
-68.1,40.1933
-1.8317,56.65
-1.57,59.1433
-1.5533,59.4767
-1.2983,59.7767
-1.6017,58.4767
-1.5867,58.81
2.075,53.8067
7.1383,54.0033
-68.1,40.1933
7.2367,55.975
9.4683,57.4933
-56.185,45.6867
-66.94,40.6567
-55.1483,46.3783
-1.8317,56.65
-1.5867,58.81
-1.6017,58.4767
-1.57,59.1433
-1.2983,59.7767
-1.5533,59.4767
11,55.376701
11.3333,54.57
11.3333,54.57
4.9267,53.7
-56.77,45.8133
-54.7267,46.6917
-60.7583,44.0567
-62.3217,43.355
-51.0867,47.9633
-51.79,47.495
-52.1383,47.26
-52.4867,47.0267
72.883003,73.199997
72.949997,73.599998
72.883003,73.199997
72.883003,73.199997
72.949997,73.599998
72.883003,73.199997
72.949997,73.599998
73,72.949997
75.616997,73.217003
74.833,73.650002
4.9267,53.7
-62.3217,43.355
-60.7583,44.0567
-56.77,45.8133
-52.1383,47.26
-51.0867,47.9633
-51.79,47.495
-52.4867,47.0267
-54.7267,46.6917
1.5267,53.7333
5.2517,53.9433
-57.0117,45.69
-55.3833,46.3917
-64.8817,42.175
-51.19,48.0083
-51.52,47.76
-5.8383,48.755
3.7117,55.1617
1.5267,53.7333
-51.52,47.76
-51.19,48.0083
3.7117,55.1617
5.2517,53.9433
-64.8817,42.175
-57.0117,45.69
-55.3833,46.3917
-5.8383,48.755
-58.655,44.9833
-54.6233,46.7583
-61.025,43.9267
-65.485,41.89
-50.8017,48.1233
-51.1567,47.89
-51.86,47.4217
-58.655,44.9833
-65.485,41.89
-61.025,43.9267
-50.8017,48.1233
-54.6233,46.7583
-51.1567,47.89
-51.86,47.4217
4.5683,53.2567
-66.74,41.3433
-66.74,41.3433
4.5683,53.2567
-56.46,46.125
-57.2617,45.7617
-51.78,47.4983
-51.78,47.4983
-57.2617,45.7617
-56.46,46.125
0.9917,53.6567
3.9233,52.4883
7.5833,57.4367
10.6167,57.7667
-56.53,45.9133
-56.9367,45.74
-57.3433,45.5667
-59.75,44.5233
-54.5833,46.865
-60.5433,44.1767
-54.89,46.61
-55.3017,46.435
-52.2967,47.1667
0.9917,53.6567
-54.5833,46.865
-54.89,46.61
10.6167,57.7667
7.5833,57.4367
-57.3433,45.5667
-59.75,44.5233
-56.9367,45.74
-60.5433,44.1767
-52.2967,47.1667
3.9233,52.4883
-56.53,45.9133
-55.3017,46.435
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11,55.376701
10.7917,56.856701
11.16,56.131699
11.16,56.131699
11.16,56.131699
13.3,55
13.3,55
13.3,55
12.1167,56.666698
12.1167,56.666698
3.79,52.34
-54.25,47.215
-56.2667,46.29
-58.25,45.365
-59.0333,44.9933
-59.4233,44.8083
-59.8117,44.6233
-60.9717,44.0683
-55.0617,46.845
-51.6133,47.4667
3.79,52.34
-55.0617,46.845
-54.25,47.215
-59.8117,44.6233
-59.0333,44.9933
-58.25,45.365
-56.2667,46.29
-59.4233,44.8083
-60.9717,44.0683
-51.6133,47.4667
11.1933,57.6933
-56.6317,45.4683
1.01,57.845
-49.4933,47.6767
-50.8217,47.2417
-51.2617,47.0983
-52.1383,46.8083
-52.575,46.6633
11.1933,57.6933
-56.6317,45.4683
1.01,57.845
-49.4933,47.6767
-52.575,46.6633
-52.1383,46.8083
-50.8217,47.2417
-51.2617,47.0983
-5.1833,52.8483
6.2483,54.1917
7.3867,54.2
3.5317,52.1
5.38,54.15
7.1417,55.875
4.3267,52.975
-0.9283,55.0283
4.295,55.2533
4.8767,55.28
5.4583,55.305
6.0417,55.33
-54.66,47.0267
-60.5783,44.24
-1.2,57.2333
-4.8,51.2433
2.4467,52.085
2.715,52.1033
2.985,52.1217
3.5233,52.1583
3.7917,52.1767
-1.8683,56.9617
-1.035,55.7117
-4.2067,49.0767
-3.4067,49.4883
-5.1833,52.8483
7.3867,54.2
6.2483,54.1917
-1.2,57.2333
-3.4067,49.4883
5.4583,55.305
4.295,55.2533
6.0417,55.33
5.38,54.15
3.5317,52.1
7.1417,55.875
4.3267,52.975
-0.9283,55.0283
4.8767,55.28
-54.66,47.0267
-60.5783,44.24
2.715,52.1033
2.4467,52.085
2.985,52.1217
-4.8,51.2433
3.5233,52.1583
-1.8683,56.9617
3.7917,52.1767
-1.035,55.7117
-4.2067,49.0767
12.6687,55.8508
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.16,56.131699
11.3333,54.57
11.3333,54.57
11.3333,54.57
4.155,55.2483
5.9033,55.3217
6.485,55.3467
1.25,55.125
-58.915,44.87
-66.805,41.305
-67.1817,41.1283
-67.555,40.9533
-68.6717,40.4267
-4.23,53.5533
2.1367,52.0633
2.405,52.0817
2.9433,52.1167
3.2117,52.135
3.4817,52.1517
0.5133,53.95
-1.3017,59.1417
-1.51,58.1467
0.5133,53.95
4.155,55.2483
5.9033,55.3217
6.485,55.3467
-1.3017,59.1417
1.25,55.125
-66.805,41.305
-68.6717,40.4267
-67.555,40.9533
-67.1817,41.1283
-58.915,44.87
2.405,52.0817
2.1367,52.0633
2.9433,52.1167
-4.23,53.5533
3.2117,52.135
3.4817,52.1517
-1.51,58.1467
5.3517,55.3033
5.935,55.3283
7.1017,55.375
-57.5617,45.6117
-58.3517,45.245
-54.755,46.8983
-60.69,44.1417
-63.3983,42.8483
-4.3017,51.28
1.6933,52.035
2.2333,52.045
2.5033,52.05
3.0433,52.0617
3.3133,52.0667
3.5833,52.0717
3.8533,52.0767
-4.3017,51.28
-60.69,44.1417
-57.5617,45.6117
7.1017,55.375
-58.3517,45.245
5.935,55.3283
5.3517,55.3033
-54.755,46.8983
-63.3983,42.8483
1.6933,52.035
2.2333,52.045
2.5033,52.05
3.0433,52.0617
3.5833,52.0717
3.3133,52.0667
3.8533,52.0767
12.75,55.866699
12.75,55.866699
13.3,55
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
4.41,54.0167
6.1083,54.0167
6.675,54.0167
2.72,53.895
3.6233,52.1817
7.5583,56.24
4.7083,53.3417
7.0617,55.1717
1.2167,53.805
2.7917,54.1767
-1.8133,57.2017
-0.1083,57.5933
0.4633,57.725
1.9,52.0317
2.17,52.03
3.5217,52.0183
-0.5467,54.9683
-1.4433,58.47
4.41,54.0167
6.1083,54.0167
6.675,54.0167
2.72,53.895
4.7083,53.3417
3.6233,52.1817
2.7917,54.1767
-0.1083,57.5933
0.4633,57.725
-0.5467,54.9683
-1.4433,58.47
7.5583,56.24
1.2167,53.805
7.0617,55.1717
-1.8133,57.2017
2.17,52.03
1.9,52.0317
3.5217,52.0183
12.75,55.866699
13.3,55
13.3,55
13.3,55
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11.16,56.131699
10.7917,56.856701
12.1167,56.666698
3.7583,53.9967
7.72,54.0333
0.99,53.6667
5.2083,53.9783
4.4467,53.0883
-54.1267,47.2367
-59.555,44.5917
-61.525,43.715
-1.9283,57.0067
-50.085,48.7133
-50.4333,48.4733
-50.7817,48.2333
-51.1267,47.9933
-51.47,47.7533
-52.4933,47.0333
7.72,54.0333
3.7583,53.9967
0.99,53.6667
4.4467,53.0883
-1.9283,57.0067
-50.4333,48.4733
-50.7817,48.2333
-50.085,48.7133
5.2083,53.9783
-61.525,43.715
-59.555,44.5917
-54.1267,47.2367
-51.1267,47.9933
-52.4933,47.0333
-51.47,47.7533
5.205,54.005
5.495,54.2917
8.995,57.3617
10.5467,57.8667
-54.2217,47.135
-54.51,46.8667
-68.285,40.615
2.7767,52.09
3.0467,52.105
3.8567,52.15
-49.2583,49.21
-50.6833,48.2667
-51.735,47.56
-54.51,46.8667
-54.2217,47.135
5.495,54.2917
5.205,54.005
10.5467,57.8667
8.995,57.3617
-68.285,40.615
2.7767,52.09
3.0467,52.105
3.8567,52.15
-50.6833,48.2667
-51.735,47.56
-49.2583,49.21
11.3333,54.57
11.3333,54.57
11.3333,54.57
11,55.376701
11,55.376701
11,55.376701
11.16,56.131699
11.16,56.131699
-52.25,47.1767
-52.25,47.1767
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
17.66667,57.1166699991405
11.66667,57.1916699991415
11.66667,57.1916699991415
11.66667,57.1916699991415
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
20.05,57.3333299991434
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
14.09667,54.9733299991139
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
21.08333,59.0333299991684
6.6583,55.415
10.6267,57.7833
4.4183,53.095
-56.2817,46.0367
-56.6917,45.865
-58.7233,45.0083
-66.9267,41.4833
-46.5317,51.0517
4.4183,53.095
-46.5317,51.0517
10.6267,57.7833
6.6583,55.415
-56.2817,46.0367
-66.9267,41.4833
-56.6917,45.865
-58.7233,45.0083
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
18.4,55.5549999991206
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
3.1433,53.025
3.6633,55.2267
-4.7367,53.965
3.1433,53.025
3.6633,55.2267
-4.7367,53.965
6.6883,55.3583
-57.1983,46.055
-60.3183,45.2433
-48.3083,46.435
-49.2417,46.2733
-50.1983,46.2233
-51.16,46.2667
-3.6467,53.9333
6.6883,55.3583
-60.3183,45.2433
-57.1983,46.055
-51.16,46.2667
-48.3083,46.435
-49.2417,46.2733
-50.1983,46.2233
-3.6467,53.9333
11,55.376701
11,55.376701
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
11.16,56.131699
11.16,56.131699
10.7917,56.856701
10.7917,56.856701
10.7917,56.856701
12.1167,56.666698
12.1167,56.666698
12.75,55.866699
12.75,55.866699
12.75,55.866699
-56.6283,45.9783
-57.03,45.7967
-57.8283,45.435
-59.4083,44.7117
-55.0117,46.7017
-56.2267,46.1583
-55.0117,46.7017
-56.2267,46.1583
-59.4083,44.7117
-57.8283,45.435
-56.6283,45.9783
-57.03,45.7967
-4.5917,53.95
-4.8733,53.96
4.355,53.83
4.915,53.8683
6.0367,53.945
6.5967,53.9817
-4.0733,53.9217
-4.92,53.9583
-5.2033,53.97
5.405,55.3033
7.155,55.3783
-56.5783,45.9117
-58.1967,45.2167
-58.5983,45.0417
-61.7683,43.65
-56.17,46.0867
-63.3633,42.9483
-66.7783,41.3533
-67.8967,40.8217
-0.595,57.4867
-3.9483,53.5517
-5.5833,53.4267
2.9283,52.0633
-50.1333,47.27
-7.3667,46.1183
-7.8483,45.5433
8.0867,57.095
-4.8733,53.96
-4.5917,53.95
6.5967,53.9817
6.0367,53.945
4.355,53.83
4.915,53.8683
-5.2033,53.97
-4.0733,53.9217
-4.92,53.9583
-63.3633,42.9483
-56.17,46.0867
-3.9483,53.5517
-67.8967,40.8217
-58.1967,45.2167
-61.7683,43.65
5.405,55.3033
-66.7783,41.3533
-58.5983,45.0417
-56.5783,45.9117
-7.3667,46.1183
-7.8483,45.5433
8.0867,57.095
7.155,55.3783
-0.595,57.4867
-5.5833,53.4267
2.9283,52.0633
-50.1333,47.27
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.75,55.866699
12.75,55.866699
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
11.16,56.131699
11.16,56.131699
11.16,56.131699
10.7917,56.856701
11,55.376701
11.3333,54.57
11.3333,54.57
5.505,53.8833
7.1917,53.985
2.705,53.7133
-4.2933,53.9517
6.3817,55.7633
2.1267,52.39
7.8817,56.8033
-5.4217,53.9867
-5.705,53.995
-58.0517,45.8117
-58.9383,45.5717
-59.3817,45.4517
-59.8233,45.3317
-60.2633,45.2117
-54.5433,46.84
-62.4517,44.6117
-62.8867,44.4917
-54.915,46.65
-65.085,43.0033
-5.36,53.4817
-5.63,53.44
-3.8233,51.32
-4.3517,51.2867
-2.42,49.9
2.705,53.7133
7.1917,53.985
5.505,53.8833
-4.2933,53.9517
2.1267,52.39
6.3817,55.7633
7.8817,56.8033
-5.705,53.995
-5.4217,53.9867
-54.915,46.65
-54.5433,46.84
-5.63,53.44
-4.3517,51.2867
-3.8233,51.32
-5.36,53.4817
-60.2633,45.2117
-58.9383,45.5717
-62.8867,44.4917
-65.085,43.0033
-59.8233,45.3317
-62.4517,44.6117
-59.3817,45.4517
-58.0517,45.8117
-2.42,49.9
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
12.1167,56.666698
12.1167,56.666698
12.1167,56.666698
12.75,55.866699
12.75,55.866699
11.16,56.131699
11.16,56.131699
11.16,56.131699
11,55.376701
11.3333,54.57
11.3333,54.57
11.3333,54.57
13.3,55
13.3,55
13.3,55
10.7917,56.856701
10.7917,56.856701
5.245,54.0433
5.535,54.33
3.695,52.2783
9.625,57.5383
10.7583,57.7817
11.3433,57.6667
-4.5767,53.9617
-4.8583,53.97
-5.14,53.9767
-5.4217,53.985
-5.705,53.9933
