Longitude,Latitude
18.54817,62.0999999992206
18.26483,62.864329999235
18.26483,62.864329999235
22.446,65.7296699992939
22.446,65.7296699992939
23.2325,65.1668299992818
23.2325,65.1668299992818
18.95283,62.654169999231
18.95283,62.654169999231
19.809,63.5248299992479
19.809,63.5248299992479
18.2645,62.863999999235
18.2645,62.863999999235
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
17.62533,58.8029999991648
2.42,51.27
2.35,51.45
2.7,51.75
-52.1,-32.148
-52.106,-32.025
18.54733,62.0996699992206
18.54733,62.0996699992206
18.95,62.653169999231
18.95,62.653169999231
22.4465,65.7298299992939
22.4465,65.7298299992939
23.23333,65.1666699992818
23.23333,65.1666699992818
18.26617,62.863999999235
18.26617,62.863999999235
22.068,64.7086699992721
22.068,64.7086699992721
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
-52.1,-32.148
-52.106,-32.025
19.82,63.4993299992475
19.82,63.4993299992475
18.54933,62.0998299992206
18.54933,62.0998299992206
18.26367,62.863829999235
18.26367,62.863829999235
18.95133,62.652829999231
18.95133,62.652829999231
22.447,65.7299999992939
22.447,65.7299999992939
18.23333,58.5833299991615
17.62533,58.8029999991648
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
20.05,57.3333299991434
16.20167,56.3708299991307
18.23333,58.5833299991615
-52.1,-32.148
-52.106,-32.025
19.819,63.4996699992475
19.819,63.4996699992475
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
151.2267,-34.1192
-52.106,-32.025
-52.1,-32.148
22.44683,65.7298299992939
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
136.4473,-35.8322
-52.1,-32.148
-52.106,-32.025
-52.176,-32.206
12.11667,56.6666699991345
17.62533,58.8029999991648
19.80767,63.524999999248
18.26433,62.863329999235
12.11667,56.6666699991345
12.21167,56.9399999991381
19.8195,63.4996699992475
19.8195,63.4996699992475
19.8195,63.4996699992475
19.8195,63.4996699992475
23.2345,65.1649999992817
22.446,65.7301699992939
18.95167,62.652669999231
18.95167,62.652669999231
19.8075,63.525329999248
19.8075,63.525329999248
18.54667,62.0994999992206
18.54667,62.0994999992206
19.81933,63.4996699992475
19.81933,63.4996699992475
11.43333,58.2583299991566
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
15.98333,55.249999999117
18.264,62.863499999235
18.264,62.863499999235
19.80883,63.524999999248
19.80883,63.524999999248
22.44733,65.7303299992939
23.23333,65.1669999992818
23.23333,65.1669999992818
22.44733,65.7303299992939
22.44733,65.7303299992939
22.06667,64.7083299992721
22.06667,64.7083299992721
18.54733,62.0993299992206
18.54733,62.0993299992206
18.54883,62.0996699992206
18.54883,62.0996699992206
18.95183,62.652829999231
18.95183,62.652829999231
19.81883,63.4996699992475
19.81883,63.4996699992475
19.81883,63.4996699992475
19.81883,63.4996699992475
18.952,62.652999999231
18.952,62.652999999231
18.952,62.652999999231
22.06767,64.7086699992721
22.44683,65.7299999992939
22.44683,65.7299999992939
19.80733,63.5248299992479
19.80733,63.5248299992479
19.80733,63.5248299992479
18.26483,62.863669999235
18.26483,62.863669999235
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
15.98333,55.249999999117
16.20167,56.3708299991307
16.20167,56.3708299991307
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.95267,62.652829999231
18.95267,62.652829999231
18.54817,62.1011699992206
18.54817,62.1011699992206
18.2635,62.863999999235
18.2635,62.863999999235
19.8195,63.4996699992475
19.8195,63.4996699992475
22.06617,64.7084999992721
22.06617,64.7084999992721
23.23383,65.1668299992818
23.23383,65.1668299992818
12.21167,56.9399999991381
10.51333,58.2749999991569
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
20.05,57.3333299991434
19.80733,63.5248299992479
19.80733,63.5248299992479
18.26333,62.863829999235
18.26333,62.863829999235
18.54517,62.0984999992206
18.54517,62.0984999992206
18.95067,62.653669999231
18.95067,62.653669999231
19.81833,63.4994999992475
19.81833,63.4994999992475
18.23333,58.5833299991615
16.20167,56.3708299991307
14.08333,54.9999999991142
15.98333,55.249999999117
20.05,57.3333299991434
18.23333,58.5833299991615
18.23333,58.5833299991615
16.20167,56.3708299991307
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
15.98333,55.249999999117
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
18.23333,58.5833299991615
18.95733,62.652669999231
18.95733,62.652669999231
12.11667,56.6666699991345
12.21167,56.9399999991381
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
20.05,57.3333299991434
20.05,57.3333299991434
19.82017,63.4998299992475
18.23333,58.5833299991615
18.23333,58.5833299991615
22.06833,64.7083299992721
19.819,63.4996699992475
18.54917,62.0986699992206
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.951,62.653669999231
19.81967,63.4996699992475
19.81967,63.4996699992475
19.81967,63.4996699992475
19.80783,63.5246699992479
22.06583,64.7083299992721
22.06583,64.7083299992721
19.8075,63.5246699992479
19.8075,63.5246699992479
18.54767,62.1001699992206
18.54767,62.1001699992206
14.08333,54.9999999991142
14.08333,54.9999999991142
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
15.98333,55.249999999117
15.98333,55.249999999117
20.05,57.3333299991434
20.05,57.3333299991434
17.62533,58.8029999991648
17.62533,58.8029999991648
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
17.62533,58.8029999991648
17.62533,58.8029999991648
14.08333,54.9999999991142
14.08333,54.9999999991142
15.98333,55.249999999117
15.98333,55.249999999117
14.08333,54.9999999991142
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
18.23333,58.5833299991615
18.23333,58.5833299991615
18.26233,62.863499999235
18.26233,62.863499999235
19.81933,63.4996699992475
19.81933,63.4996699992475
18.95217,62.652829999231
18.95217,62.652829999231
19.8075,63.524999999248
19.8075,63.524999999248
15.98333,55.249999999117
18.23333,58.5833299991615
18.23333,58.5833299991615
20.05,57.3333299991434
16.20167,56.3708299991307
15.98333,55.249999999117
23.23333,65.1669999992818
23.23333,65.1669999992818
18.23333,58.5833299991615
22.44717,65.7299999992939
20.05,57.3333299991434
16.20167,56.3708299991307
16.20167,56.3708299991307
12.11667,56.6666699991345
18.95367,62.654169999231
18.54967,62.1001699992206
18.23333,58.5833299991615
18.23333,58.5833299991615
22.06683,64.7081699992721
18.26433,62.863499999235
18.26433,62.863499999235
19.81933,63.5004999992475
19.81933,63.5004999992475
19.81933,63.5004999992475
18.23333,58.5833299991615
18.23333,58.5833299991615
19.81833,63.4874999992472
18.26317,62.862999999235
18.26317,62.862999999235
17.62533,58.8029999991648
18.23333,58.5833299991615
18.23333,58.5833299991615
18.55217,62.1004999992206
-121.849,36.795
-121.849,36.795
-121.849,36.795
-121.849,36.795
-121.849,36.795
-121.849,36.795
19.80733,63.524999999248
12.11667,56.6666699991345
19.82017,63.4991699992474
18.54883,62.0996699992206
19.82017,63.4991699992474
22.0645,64.7084999992721
19.80917,63.5248299992479
18.95233,62.652829999231
19.8195,63.4999999992475
-121.847,36.796
-121.847,36.796
-121.847,36.796
-121.847,36.796
-121.847,36.796
-121.847,36.796
12.11667,56.6666699991345
18.9525,62.653499999231
19.80783,63.525169999248
19.80783,63.525169999248
23.2335,65.1666699992818
23.2335,65.1666699992818
23.2335,65.1666699992818
22.06667,64.7081699992721
22.06667,64.7081699992721
18.54967,62.0998299992206
19.81983,63.4994999992475
19.81983,63.4994999992475
19.80867,63.524999999248
18.54833,62.0994999992206
19.81917,63.4998299992475
18.95183,62.653329999231
12.11667,56.6666699991345
19.80967,63.5239999992479
18.54817,62.0991699992206
18.54817,62.0991699992206
19.80967,63.5239999992479
23.23317,65.1663299992817
18.95033,62.652829999231
18.95033,62.652829999231
19.81817,63.5001699992475
19.808,63.524499999248
12.11667,56.6666699991345
18.5495,62.1011699992206
19.82017,63.4994999992475
151.2182,-34.1176
17.277361,40.452778
12.11667,56.6666699991345
-4.236,43.4217
-3.551,43.526798
-1.7203,44.624001
-1.65,44.623798
-1.5815,44.624199
-1.5088,44.625
-1.4403,44.625198
-1.3715,44.624802
-1.3678,44.873699
-1.436,44.8745
-1.508,44.8745
-1.5773,44.875702
-3.549,43.576199
-1.6492,44.876701
-1.7205,44.875401
-1.7908,44.873901
-1.8587,44.873501
-1.9279,44.873699
-1.9997,44.874699
-2.0653,44.874001
-2.1357,44.873901
-2.2107,44.8745
-2.2802,44.874901
-3.5542,43.624001
-2.3495,44.8745
-2.4197,44.8759
-2.4903,44.874699
-3.2767,45.123199
-3.2028,45.1245
-3.1328,45.124199
-3.0815,45.125
-2.994,45.1245
-2.9229,45.124699
-2.8535,45.124199
-3.5523,43.6772
-2.7823,45.124298
-2.7088,45.1245
-2.6372,45.1245
-2.5677,45.124298
-2.497,45.125
-2.4255,45.124699
-2.3545,45.1255
-2.2843,45.124298
-2.217,45.124199
-2.1402,45.126701
-3.227,43.6735
-2.0703,45.125999
-1.9989,45.1245
-1.9284,45.125801
-1.8565,45.125198
-1.7258,45.123798
-1.6478,45.123699
-1.5758,45.125
-1.5043,45.124699
-1.4342,45.124802
-3.207,43.626701
-1.3643,45.124699
-1.2928,45.1245
-1.289,45.374001
-1.3605,45.375
-1.4312,45.374699
-1.5017,45.375198
-1.5748,45.374802
-1.6455,45.374699
-1.7147,45.374699
-1.7883,45.375301
-3.2075,43.5732
-1.8584,45.374699
-1.9305,45.373798
-2.0007,45.374699
-2.0733,45.374001
-2.1418,45.374199
-2.214,45.375
-2.2852,45.374699
-2.3547,45.373798
-2.4255,45.375
-2.501,45.374199
-3.206,43.526299
-2.6387,45.375198
-2.7048,45.374802
-2.7797,45.374802
-2.8494,45.375
-2.9224,45.374699
-2.9904,45.374699
-3.061,45.3745
-3.134,45.375198
-3.2048,45.3745
-3.2045,43.477001
-3.2765,45.374298
-3.3472,45.374802
-3.4192,45.375
-3.4908,45.3745
-3.7822,45.6245
-3.709,45.625301
-3.6423,45.624699
-3.5697,45.6245
-3.4967,45.623699
-3.4245,45.6245
-3.2042,43.421799
-3.3527,45.624199
-3.2822,45.6245
-3.1395,45.6245
-2.9962,45.624199
-2.8545,45.6245
-2.7115,45.625198
-2.5698,45.625198
-2.4282,45.6255
-2.3578,45.624199
-4.2417,43.477299
-2.861,43.457199
-2.2132,45.624001
-2.1452,45.624001
-2.0725,45.624001
-2.001,45.624001
-1.9295,45.624199
-1.8584,45.624298
-1.7875,45.624298
-1.7168,45.623798
-1.6448,45.624298
-1.574,45.625
-2.8585,43.470501
-1.5022,45.6245
-1.4342,45.623199
-1.3733,45.6213
-2.8627,43.522999
-2.8632,43.575001
-2.8619,43.623798
-1.3672,45.872398
-1.4277,45.874401
-1.5005,45.875
-1.5718,45.874901
-1.6433,45.874699
-2.8639,43.673199
-1.7135,45.874699
-1.8557,45.874401
-1.9275,45.874401
-1.9985,45.8745
-2.0705,45.8745
-2.14,45.874199
-2.2122,45.874901
-2.2855,45.875401
-2.3562,45.874199
-2.865,43.723
-2.4288,45.8745
-2.5002,45.8745
-2.5712,45.874199
-2.6428,45.874699
-2.7848,45.876499
-2.9265,45.874901
-3.0697,45.875198
-3.2115,45.874699
-3.3542,45.875
-3.4972,45.875
-2.5192,43.724499
-3.639,45.8755
-3.7828,45.875999
-3.8552,45.8745
-3.9264,45.874699
-3.9985,45.875
-4.3078,46.124001
-4.2332,46.124001
-4.163,46.123699
-4.0922,46.124199
-3.946,46.122799
-2.5185,43.674
-3.8033,46.123699
-3.6582,46.124001
-3.5145,46.1245
-3.3705,46.124699
-3.2268,46.125
-3.0812,46.124699
-2.9365,46.125
-2.7937,46.125
-2.6488,46.1245
-2.5773,46.124199
-2.5185,43.6245
-2.5068,46.124001
-2.4337,46.1245
-2.3608,46.124199
-2.2897,46.124802
-2.2178,46.124298
-2.1452,46.124199
-2.0733,46.124001
-2.0033,46.123699
-1.9289,46.123798
-1.8569,46.124001
-4.243,43.523499
-2.5172,43.574299
-1.7838,46.124001
-1.713,46.124001
-1.6402,46.123798
-1.568,46.124199
-1.493,46.1175
-2.5163,43.525299
-2.5163,43.474701
-2.516,43.424301
-2.1698,43.324001
-2.1712,43.422699
-2.1713,43.474201
-2.1718,43.523998
-2.1695,43.574699
-4.2408,43.574699
-2.1702,43.627201
-2.1727,43.673698
-1.9967,43.623699
-1.8282,43.422798
-1.8267,43.473999
-1.8277,43.525002
-1.8273,43.5742
-1.861,43.623501
-1.7923,43.6255
-1.7227,43.625
-4.2438,43.624199
-1.6545,43.624802
-1.5873,43.625
-1.5167,43.625801
-1.5167,43.875
-1.5848,43.8745
-1.6542,43.874901
-1.7218,43.8727
-1.7887,43.875198
-1.8609,43.874001
-1.9314,43.877201
-3.9039,43.6745
-1.996,43.873001
-2.0672,43.873199
-2.1373,43.875
-2.2057,43.874699
-2.2743,43.874901
-2.2783,44.124699
-2.2087,44.123001
-2.1378,44.124001
-2.0682,44.1222
-1.9985,44.123299
-3.8985,43.625
-1.9297,44.124802
-1.8587,44.124802
-1.7902,44.123299
-1.7217,44.123798
-1.6533,44.124802
-1.583,44.124699
-1.5132,44.123501
-1.4435,44.125
-1.3718,44.374699
-1.4422,44.373001
-3.8955,43.5755
-1.5113,44.375801
-1.5792,44.373699
-1.6503,44.374699
-1.7202,44.375702
-1.789,44.374199
-1.8592,44.373798
-1.928,44.374001
-1.9984,44.374001
-2.0682,44.374298
-2.1383,44.374298
-3.8949,43.526001
-2.2077,44.374298
-2.2775,44.374298
-2.2777,44.624699
-2.208,44.623501
-2.14,44.624298
-2.0703,44.6222
-1.9929,44.619999
-1.9297,44.623501
-1.8599,44.623299
-1.7902,44.623299
19.80767,63.526329999248
23.2315,65.1659999992818
23.2315,65.1659999992818
19.819,63.4998299992475
19.819,63.4998299992475
18.95183,62.652499999231
18.95183,62.652499999231
12.11667,56.6666699991345
12.11667,56.6666699991345
19.80683,63.5246699992479
19.80683,63.5246699992479
18.54967,62.0999999992206
18.54967,62.0999999992206
22.06633,64.7081699992721
12.11667,56.6666699991345
19.8175,63.4998299992475
19.80783,63.524999999248
18.9505,62.652169999231
18.5485,62.0998299992206
12.11667,56.6666699991345
-1.2992,44.875
-1.3667,44.875
-1.4382,44.875
-1.5058,44.875
-1.5772,44.875
-1.6478,44.875
-1.718,44.875
-1.7893,44.875
-1.8597,44.875
-1.9303,44.875
-2,44.875
-2.0708,44.875
-2.1422,44.875
-2.2127,44.875
-2.2795,44.875
-2.3483,44.875
-2.4217,44.875
-1.3605,45.625
-1.4315,45.625
-1.502,45.625
-1.574,45.625
-1.6448,45.625
-1.7167,45.625
-1.7872,45.625
-1.8603,45.625
-1.9303,45.625
-2.0022,45.625
-2.0762,45.625
-2.1428,45.625
-2.215,45.625
-2.2848,45.625
-2.3572,45.625
-2.4277,45.625
-2.4983,45.625
-2.57,45.625
-2.6422,45.625
-2.7127,45.625
-2.7842,45.625
-2.8562,45.625
-2.9267,45.625
17.62533,58.8029999991648
-2.9972,45.625
-3.0687,45.625
-3.1377,45.625
-3.2105,45.625
-3.2818,45.625
-3.3538,45.625
-3.425,45.625
-3.4952,45.625
-3.5662,45.625
19.80883,63.524999999248
18.95117,62.651829999231
18.95117,62.651829999231
19.808,63.524999999248
19.808,63.524999999248
19.808,63.524999999248
23.234,65.1669999992818
23.234,65.1669999992818
19.814,63.4996699992475
19.814,63.4996699992475
22.06583,64.7089999992721
17.62533,58.8029999991648
18.5485,62.1028299992207
18.5485,62.1028299992207
18.5485,62.1028299992207
22.066,64.7093299992721
19.81917,63.4999999992475
18.94683,62.652829999231
19.80817,63.524999999248
23.23417,65.1664999992818
17.62533,58.8029999991648
12.11667,56.6666699991345
23.2325,65.1671699992818
12.11667,56.6666699991345
19.8195,63.5006699992475
19.8195,63.5006699992475
22.06733,64.7093299992721
22.06733,64.7093299992721
18.53533,62.0998299992206
19.808,63.525499999248
18.954,62.654669999231
18.954,62.654669999231
19.808,63.525499999248
23.23233,65.1641699992817
23.23233,65.1641699992817
19.80667,63.524999999248
19.8205,63.5001699992475
18.95217,62.652829999231
12.11667,56.6666699991345
-3.5507,43.527802
-3.5638,43.975498
-3.5662,44.1245
-3.5742,44.375
-1.2977,44.875
-1.369,44.875
-1.4393,44.875
-1.5088,44.875
-1.5793,44.875
-1.6488,44.875
-1.7187,44.875
-1.7907,44.875
-1.8602,44.875
-1.9302,44.875
-2.001,44.875
-2.08,44.875
-2.1398,44.875
-2.2075,44.875
-2.2838,44.875
-2.3545,44.875
-2.4227,44.875
-2.4897,44.875
-2.559,44.875
-2.6987,44.875
-2.8405,44.875
-2.9827,44.875
-3.554,43.579201
-4.2767,45.625
-4.1345,45.625
-3.991,45.625
-3.8492,45.625
-3.7792,45.625
-3.7093,45.625
-3.6337,45.625
-3.5665,45.625
-3.495,45.625
-3.4233,45.625
-3.3532,45.625
-3.283,45.625
-3.2115,45.625
-3.1412,45.625
-3.0688,45.625
-2.9928,45.625
-2.9258,45.625
-2.855,45.625
-2.7842,45.625
-2.7125,45.625
-2.6408,45.625
-2.5693,45.625
-2.4987,45.625
-2.4268,45.625
-2.3557,45.625
-2.285,45.625
-2.215,45.625
-2.1432,45.625
-2.0725,45.625
-2.0005,45.625
-1.9302,45.625
-1.8592,45.625
-1.7842,45.625
-1.7165,45.625
-1.6465,45.625
-1.5745,45.625
-1.502,45.625
-1.4313,45.625
-3.5538,43.6213
-3.5545,43.675701
-3.5575,43.7262
-1.9298,43.625
-1.8625,43.625
-1.7932,43.625
-1.721,43.625
-1.6567,43.625
-3.5577,43.7757
-1.5873,43.625
-1.5185,43.625
-3.5592,43.825298
-3.56,43.874699
32.4167,66.8667
32.45,66.8667
32.4833,66.8667
32.483299,66.866699
32.416698,66.866699
32.450001,66.866699
22.06633,64.7101699992721
18.54783,62.1003299992206
17.62533,58.8029999991648
18.955,62.653829999231
18.955,62.653829999231
18.955,62.653829999231
18.9495,62.653829999231
18.9495,62.653829999231
19.79933,63.5069999992476
18.54683,62.0991699992206
18.54683,62.0991699992206
22.07233,64.7083299992721
22.07233,64.7083299992721
19.81933,63.5001699992475
19.81933,63.5001699992475
23.23567,65.1659999992818
23.23567,65.1659999992818
23.23567,65.1659999992818
39.7167,64.7333
39.6667,64.6833
39.6167,64.6667
39.6667,64.7333
39.5167,64.7333
39.3167,64.75
39.3333,64.8167
39.3333,64.8167
39.5333,64.8
39.7667,64.8
38.9167,65.2833
38.9167,65.2833
38.9167,65.2833
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.2833,65.6667
38.1,65.7667
38.1,65.7667
38.1,65.7667
37.8167,65.9
37.8167,65.9
37.8167,65.9
37.6667,65.4167
37.6667,65.4167
37.6,65.1833
37.6,65.1833
36.85,65.3167
36.85,65.3167
36.5167,65
36.5167,65
36.1,65.0833
36.1,65.0833
35.8667,64.9333
35.8667,64.9333
35.8667,64.9333
36.0333,64.7833
36.0333,64.7833
36.4333,65.5833
36.4333,65.5833
36.4333,65.5833
36.85,64.45
36.85,64.45
37.3333,64.1333
36.5667,64.35
36.5667,64.35
35.9167,64.6333
35.9167,64.6333
35.3167,65.3833
35.3167,65.3833
35.0333,66.1667
35.0333,66.1667
38.55,66
36.033298,64.783302
39.666698,64.683296
35.916698,64.633301
37.8167,65.900002
36.516701,65
36.4333,65.583298
39.3167,64.75
39.333302,64.816704
36.5667,64.349998
39.333302,64.816704
37.666698,65.416702
35.916698,64.633301
38.916698,65.283302
36.516701,65
36.033298,64.783302
39.766701,64.800003
38.283298,65.666702
36.4333,65.583298
36.099998,65.083298
39.616699,64.666702
38.283298,65.666702
35.033298,66.166702
38.099998,65.766701
39.666698,64.733299
38.916698,65.283302
35.866699,64.933296
37.333302,64.133301
36.4333,65.583298
35.3167,65.383301
36.849998,64.449997
35.866699,64.933296
36.099998,65.083298
36.849998,65.316704
38.916698,65.283302
36.849998,65.316704
37.666698,65.416702
39.516701,64.733299
37.8167,65.900002
38.099998,65.766701
39.533298,64.800003
38.099998,65.766701
36.849998,64.449997
38.283298,65.666702
39.716702,64.733299
38.283298,65.666702
37.8167,65.900002
35.866699,64.933296
38.549999,66
35.033298,66.166702
37.599998,65.183296
37.599998,65.183296
35.3167,65.383301
36.5667,64.349998
18.552,62.0998299992206
19.79717,63.5076699992476
19.79717,63.5076699992476
22.06617,64.7069999992721
23.24267,65.1621699992817
23.24267,65.1621699992817
19.819,63.4996699992475
18.95167,62.652669999231
18.95167,62.652669999231
23.2295,65.1659999992818
17.62533,58.8029999991648
143.05,40
12.11667,56.6666699991345
17.62533,58.8029999991648
18.548,62.0998299992206
38.9167,65.8833
32.3667,67.1333
32.4,67.1167
32.7833,67.0667
32.85,67.0667
32.5,66.8667
32.6,66.9
33.8167,66.5333
33.6333,66.4833
32.849998,67.066704
33.8167,66.533302
32.783298,67.066704
33.633301,66.483299
32.366699,67.133301
32.400002,67.116699
32.5,66.866699
32.599998,66.900002
38.916698,65.883301
19.79733,63.5059999992476
19.79733,63.5059999992476
18.955,62.651669999231
18.955,62.651669999231
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.5485,62.0988299992206
19.79767,63.5069999992476
23.23617,65.1683299992818
23.23617,65.1683299992818
17.62533,58.8029999991648
17.62533,58.8029999991648
23.226,65.1718299992819
19.79733,63.5078299992476
18.55067,62.1004999992206
22.0655,64.7071699992721
22.0655,64.7071699992721
22.0655,64.7071699992721
19.7985,63.5071699992476
18.952,62.654169999231
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.96533,62.654669999231
19.79733,63.5078299992476
19.825,63.4916699992473
-3.8505,45.625
-3.7785,45.625
-3.6352,45.625
-3.4958,45.625
-3.4208,45.625
-3.3502,45.625
-3.268,45.625
-3.2008,45.625
-3.1338,45.625
-3.0668,45.625
-2.995,45.625
-2.9233,45.625
-2.7817,45.625
-2.6383,45.625
-2.4975,45.625
-2.4232,45.625
-2.3547,45.625
-2.284,45.625
-2.2125,45.625
-2.1427,45.625
-2.0005,45.625
-1.8565,45.625
-1.7842,45.625
-1.715,45.625
-1.6433,45.625
-1.5733,45.625
-1.5017,45.625
-1.43,45.625
-1.3583,45.625
19.825,63.4916699992473
12.11667,56.6666699991345
19.79917,63.5101699992477
34.2333,66.35
34.233299,66.349998
12.11667,56.6666699991345
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
22.07083,64.7071699992721
19.8145,63.5014999992475
19.81417,63.4961699992474
19.8145,63.5014999992475
22.06667,64.7083299992721
22.06833,64.704669999272
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
34.2333,66.35
34.5,66.4667
34.5,66.466698
34.233299,66.349998
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
18.23333,58.5833299991615
18.23333,58.5833299991615
18.23333,58.5833299991615
34.35,66.4
34.35,66.4
34.349998,66.400002
34.349998,66.400002
12.11667,56.6666699991345
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
19.58333,61.0833299992023
19.825,63.4916699992473
12.11667,56.6666699991345
18.23333,58.5833299991615
-1.5733,45.625
-1.6448,45.625
-1.7157,45.625
-1.785,45.625
-1.8575,45.625
-1.928,45.625
-1.9997,45.625
-2.0703,45.625
-2.1428,45.625
-2.2118,45.625
-2.2833,45.625
-2.355,45.625
-2.4255,45.625
-2.4978,45.625
-2.5685,45.625
-2.6402,45.625
-2.7118,45.625
-2.7827,45.625
-2.8532,45.625
-2.9247,45.625
-3.068,45.625
-3.2097,45.625
-3.2812,45.625
-3.3527,45.625
-3.4238,45.625
-3.4933,45.625
-3.5657,45.625
-3.6375,45.625
-3.7082,45.625
-3.7793,45.625
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
22.06667,64.7083299992721
22.06667,64.7083299992721
19.825,63.4916699992473
19.825,63.4916699992473
11.66667,57.1916699991415
12.11667,56.6666699991345
12.11667,56.6666699991345
18.23333,58.5999999991617
18.23333,58.5999999991617
18.23333,58.5999999991617
-1.5167,43.733002
-1.5867,43.733002
-1.65,43.733002
-1.7233,43.733002
-1.7922,43.733002
-1.8603,43.733002
-1.2983,44.875
-1.366,44.875
-1.4367,44.875
-1.5083,44.875
-1.5783,44.875
-1.6483,44.875
-1.7162,44.875
-1.7883,44.875
-1.8582,44.875
-1.9283,44.875
