Longitude,Latitude
-69.1,43.75
-66.6,41.9
-69.1,43.48333
-68.5,43.65
-68.88333,43.33333
-70.43333,42.81667
-67.65,44.35
-70.01667,42.4
-69.1,43.75
-69.95,43.08333
-66.85,43.48333
-69.66667,42.78333
-69.63333,42.78333
-67.93333,43.86667
-67.23333,42.96667
-69.1,43.48333
-68.5,43.65
-70.41667,42.1
-70.46667,41.8
-67.11667,44.2
-70.21667,41.86667
-67.5,43.63333
-69.26667,41.68333
-67.11667,44.2
-69.76667,42.26667
-70.18333,42.9
-66.9,43.81667
-69.95,43.08333
-5.123624,51.700812
-3.928332,54.32833
-4.059999,54.10833
-5.636667,54.7475
-52.31,46.34
-125.833333,49.666667
173.1863,-49.4428
169.9937,-53.6297
171.1403,-49.874
171.5208,-49.111
172.632,-49.1533
171.4075,-51.5017
171.265,-49.1378
147.49667,-42.80633
147.49667,-42.80633
147.49667,-42.80633
147.49967,-42.79817
147.49967,-42.79817
147.51617,-42.79433
147.51617,-42.79433
147.51933,-42.806
166.145,-46.5267
167.0882,-46.8443
167.3042,-48.8498
167.5487,-48.7598
167.9985,-49.2337
167.0588,-49.567
169.247,-47.5185
170.1545,-46.69
169.2955,-47.5668
166.3262,-46.2612
168.2397,-51.9393
167.406,-48.8388
168.4757,-52.0147
168.2312,-51.8468
167.885,-49.1275
168.6495,-51.3728
167.9488,-49.1035
168.9785,-47.7677
167.7882,-49.2057
166.6818,-49.5777
166.4038,-49.469
167.9903,-50.8668
170.5985,-52.3228
168.843,-53.0418
168.2187,-50.9218
167.2198,-48.8615
166.7133,-49.6318
169.1187,-50.1092
169.296,-49.9382
168.4635,-52.0813
170.2288,-51.8878
169.8338,-51.5852
168.5893,-50.328
169.1327,-53.1702
167.9417,-50.13
168.528,-49.3432
168.5858,-50.6618
168.3062,-50.729
168.1128,-51.7802
170.955,-51.0663
169.4538,-49.9617
168.3893,-49.3002
169.0543,-51.1275
168.7995,-49.3998
168.5945,-50.015
168.0797,-49.3082
168.5205,-48.454
166.3707,-48.7442
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
147.73783,-42.96683
-176,52
-170.99778,58.13722
-153.83,56.63
-165.160004,54.740002
-158.83,54.74
-165.5,54.58
-154.16,56.11
-151.83,56.63
-153.5,56.45
-169.83,56.45
-152.16,57.34
-176.16,51.99
-173.5,52.3
-168.5,55.59
-154.83,55.76
-170.16,56.11
-171.16,56.45
-177.5,59.18
-151.5,57.34
-150.830002,58.25
-175.83,51.83
-160.5,54.24
-165.83,54.41
-163.83,55.25
-154.83,55.93
-174.5,58.61
-177.5,58.8
-142.5,59.56
-151.16,57.7
-172.83,60.72
-152.5,57.34
-151.83,57.7
-176.5,51.52
-176.16,51.67
-173.83,52.3
174.5,52.619999
-163.16,53.91
-168.83,56.63
-172.5,56.81
-175.5,58.61
-148.83,58.8
-150.16,57.7
-149.5,58.8
-148.16,59.18
-152.5,56.98
178.83,51.52
-167.83,53.59
-170.16,56.28
-151.830002,57.52
-151.83,57.88
-150.83,58.06
-174.5,51.990002
-141.5,59.18
-151.16,56.98
-152.5,57.16
-150.5,57.88
-150.16,57.88
-152.16,58.06
-150.83,58.61
-154.5,57.88
-151.83,57.88
-176.5,51.67
-173.83,51.83
-174.830002,51.990002
-174.160004,52.459999
-173.83,52.46
-167.5,53.59
-169.830002,56.110001
-170.83,56.28
-176.16,58.61
-148.16,58.8
-149.830002,58.43
-148.16,58.99
-158.83,54.58
-173.5,51.99
-174.5,52.3
173.16,52.3
-173.160004,52.299999
-152.16,56.45
-172.83,56.98
-148.5,58.43
-151.5,57.16
-148.83,58.61
-164.83,55.08
-152.5,58.06
-153.83,55.93
-153.5,56.11
-168.83,56.45
-173.830002,58.060001
-147.16,59.18
-151.5,57.52
-164.83,55.25
-174.830002,51.830002
-163.5,55.419998
-153.16,56.28
-147.83,58.99
-148.5,58.25
-148.5,58.61
-174.16,51.83
-167.160004,53.75
-168.16,55.76
-170.16,56.63
-146.5,59.37
-145.16,59.56
178.49,51.52
-155.83,55.42
-153.83,56.45
-153.5,56.63
-158.83,54.91
-152.5,56.63
-164.16,55.08
-154.160004,55.93
-170.16,56.11
-173.5,57.16
-173.83,57.7
-173.83,57.88
-164.5,55.25
-168.5,56.11
178.83,51.36
-177.830002,51.52
-175.16,51.83
-174.16,58.25
-174.16,58.43
-175.16,58.8
-178.5,59.75
-151.16,58.43
-149.5,58.43
-149.16,58.43
-150.5,58.61
-151.83,57.52
-173.16,51.99
172.16,52.94
-163.83,53.75
-166.16,54.24
-175.83,58.61
-143.5,59.75
-150.5,57.52
-151.16,57.88
-173.5,51.83
-173.16,52.14
-162.160004,54.080002
-158.83,54.58
-170.5,56.110001
-170.5,56.81
-147.5,59.18
-142.83,59.56
-151.83,57.7
-149.5,58.25
-165.830002,55.080002
-173.83,51.99
-167.16,53.91
-164.16,55.08
-167.5,55.25
-164.16,55.25
-163.83,55.42
-163.5,55.59
-172.5,56.63
-173.16,56.98
-173.5,57.7
-176.83,58.8
-174.83,58.8
-145.16,59.37
-152.5,57.34
-151.5,57.880001
-149.16,58.25
-147.160004,59.18
-152.5,57.16
179.16,51.21
-165.83,54.24
-153.5,55.93
-171.16,56.28
-172.83,56.63
-149.830002,58.060001
-148.16,58.99
-141.16,58.99
-178.16,59.56
-151.83,57.16
-169.16,57.88
-149.83,57.88
-152.16,58.43
-143.5,59.56
-177.16,51.52
-168.16,55.59
-173.83,57.52
-167.5,53.75
-152.5,56.45
-151.16,57.52
-151.5,58.06
-150.5,58.06
-149.83,58.8
-170.16,54.08
178.490005,51.52
-173.16,51.83
-174.16,51.99
-159.5,54.41
-173.830002,57.34
-150.16,58.06
-177.16,58.61
-177.5,59.37
-178.8603,-43.7925
-178.9867,-43.9017
-177.123,-44.2645
-179.1333,-44.01
-177.8933,-44.0033
176.0337,-44.369
-175.0967,-43.7217
-177.1912,-43.9958
-176.7045,-43.2047
-177.4063,-43.666
-178.0213,-43.365
-177.4127,-44.1637
-175.7582,-43.4365
-178.3468,-43.4595
-179.4403,-43.8412
174.8288,-43.8868
172.883,-44.6008
175.7807,-43.1477
174.2585,-43.4522
175.1177,-43.8537
174.152,-43.8072
174.1027,-43.9285
175.9043,-43.2447
174.8237,-43.7515
176.553,-43.708
176.4137,-43.7247
175.8952,-44.0518
176.0268,-44.056
175.5153,-43.7673
177.1698,-43.467
175.8338,-43.568
177.529,-43.6113
176.7432,-43.729
176.835,-43.5252
176.1345,-44.1278
175.1088,-43.9632
177.4593,-43.4365
177.023,-43.1838
177.3065,-43.1785
176.4702,-43.0757
177.0458,-42.8763
-179.4907,-43.6233
175.9323,-43.4585
176.1863,-43.987
175.9205,-43.4165
177.695,-43.2223
176.5773,-43.9453
-178.253,-43.191
176.7052,-43.674
176.4468,-43.1592
176.4157,-43.2372
175.0142,-44.0422
175.49,-43.851
175.7675,-43.534
176.3115,-43.569
175.3965,-43.5978
176.3237,-43.3492
177.5807,-43.0765
175.1522,-43.7425
175.1795,-43.6287
175.8295,-43.5988
176.4375,-43.4782
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.4185,-43.1815
147.45783,-43.1875
147.44783,-43.28633
147.40817,-43.33133
147.393,-43.2845
147.393,-43.2845
147.393,-43.2845
147.393,-43.2845
147.393,-43.2845
147.393,-43.2845
147.393,-43.2845
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.3875,-43.2795
147.35783,-43.28033
147.35783,-43.28033
147.35783,-43.28033
147.35783,-43.28033
147.35783,-43.28033
147.35783,-43.28033
147.3295,-43.3135
147.3295,-43.3135
147.3295,-43.3135
147.59133,-43.1485
147.59133,-43.1485
147.59133,-43.1485
147.56383,-43.12767
147.55283,-43.078
147.5255,-43.10417
147.5255,-43.10417
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.5255,-43.10417
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.55283,-43.078
147.62417,-43.04567
147.66333,-43.09033
147.66333,-43.09033
147.66333,-43.09033
147.66333,-43.09033
147.66333,-43.09033
147.62417,-43.04567
147.66333,-43.09033
147.62417,-43.04567
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.55667,-43.03033
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.52617,-43.017
147.562,-42.99117
147.562,-42.99117
147.562,-42.99117
147.52617,-43.017
147.562,-42.99117
147.52617,-43.017
147.562,-42.99117
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.562,-42.99117
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.52617,-43.017
147.51633,-43.02633
147.52617,-43.017
147.52617,-43.017
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.51633,-43.02633
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.45117,-43.037
147.42683,-43.05417
147.40317,-43.06833
147.42683,-43.05417
147.40317,-43.06833
147.45117,-43.037
147.40833,-43.10467
147.42683,-43.05417
147.42683,-43.05417
147.40833,-43.10467
147.40833,-43.10467
147.42683,-43.05417
147.40833,-43.10467
147.39117,-43.10583
147.40833,-43.10467
147.40833,-43.10467
147.40833,-43.10467
147.39117,-43.10583
147.40833,-43.10467
147.40833,-43.10467
147.39117,-43.10583
147.39117,-43.10583
147.39117,-43.10583
147.48617,-43.12367
147.48617,-43.12367
147.48617,-43.12367
147.48617,-43.12367
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.632,-42.98683
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.605,-42.91717
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.5785,-42.91033
147.57717,-42.881
147.5785,-42.91033
147.5785,-42.91033
147.57717,-42.881
147.57717,-42.881
147.57717,-42.881
147.57717,-42.881
147.57717,-42.881
147.6275,-42.9625
147.57717,-42.881
147.57717,-42.881
147.57717,-42.881
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.6275,-42.9625
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.64283,-42.975
147.63033,-42.881
147.63033,-42.881
147.63033,-42.881
147.63033,-42.881
147.63033,-42.881
147.63033,-42.881
147.59783,-42.84767
147.63033,-42.881
147.63033,-42.881
147.65083,-42.894
147.63033,-42.881
147.63033,-42.881
147.6325,-42.92817
147.6485,-42.9355
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6485,-42.9355
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.6325,-42.92817
147.5735,-42.93633
147.536,-42.93433
147.5445,-42.95433
147.536,-42.93433
147.536,-42.93433
147.536,-42.93433
147.536,-42.93433
147.5445,-42.95433
147.536,-42.93433
147.5735,-42.93633
147.5735,-42.93633
147.5735,-42.93633
147.555,-42.90867
147.5445,-42.95433
147.555,-42.90867
147.5735,-42.93633
147.5735,-42.93633
147.5735,-42.93633
147.5445,-42.95433
147.555,-42.90867
147.555,-42.90867
147.5445,-42.95433
147.5735,-42.93633
147.5735,-42.93633
147.555,-42.90867
147.5735,-42.93633
147.5735,-42.93633
147.5735,-42.93633
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.555,-42.90867
147.5525,-42.90033
147.555,-42.90867
147.5525,-42.90033
147.555,-42.90867
147.555,-42.90867
147.5525,-42.90033
147.5525,-42.90033
147.555,-42.90867
147.5525,-42.90033
147.555,-42.90867
147.5525,-42.90033
147.555,-42.90867
147.5525,-42.90033
147.5525,-42.90033
147.5525,-42.90033
147.5525,-42.90033
147.5525,-42.90033
147.5525,-42.90033
147.5525,-42.90033
147.51933,-42.87317
-70.98,40.37
-71.45,39.98
-71.42,40.77
-71.13,40.12
-72.72,40.22
-72.13,39.67
-72.65,40.32
-70.65,40.52
-70.68,40.97
-71.3,40.15
-71.37,40.68
-71.58,40.73
-71.53,40.37
-71.28,40.23
-66.88,42.05
-65.93,41.82
-65.8,41.83
-65.97,41.6
-66.02,41.6
-56.31,45.05
-56.37,45.22
-56.32,45.31
-56.39,45.35
-56.41,44.92
-56.36,44.73
-73.67,39.92
-72.93,39.35
-72.43,39.45
-71.95,40.67
-75.08,35.8
-74.97,36.88
-74.4,37.48
-74.57,38.82
-74.23,37.83
-73.77,38.2
-73.47,39.67
-73.13,38.95
-73.28,38.57
-72.82,40.1
-72.15,40.25
-75.1,35.55
-74.9,35.92
-74.98,37.73
-74.57,37.6
-74.73,37.1
-75,37.92
-74.27,37.95
-73.57,38.45
-74.13,39.05
-73,39.08
-73.1,38.7
-72.37,39.92
-75.37,36.12
-74.9,36.72
-74.22,38.82
-74.3,37.68
-73.97,38.9
-73.43,38.63
-72.52,40.1
-74.92,36.33
-75.1,36.8
-73.97,38.32
-73.45,39.27
-73.35,38.98
-73.32,39.95
-74.83,37.52
-74.88,38.2
-73.55,39.13
-72.73,39.35
-74.78,37.3
-74.2,38.35
-72.78,40.05
-72.08,40.08
-75.33,37.05
-73.95,38.6
-73.48,39.98
-74.25,38.47
-74.33,38.77
176.647,-43.1227
177.1053,-43.5387
176.6358,-43.2982
176.5665,-43.2113
176.9192,-43.3958
177.0897,-43.4065
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.56833,-42.992
147.615,-43.01167
147.62083,-43.06367
147.62083,-43.06367
147.6095,-43.076
147.685,-43.106
147.685,-43.106
147.56533,-42.99817
147.5425,-42.99067
147.56533,-42.99817
147.5425,-42.99067
147.5425,-42.99067
147.55533,-43.03617
147.55533,-43.03617
147.55533,-43.03617
147.55533,-43.03617
147.40467,-43.12367
147.40467,-43.12367
147.40467,-43.12367
147.40467,-43.12367
147.40467,-43.12367
147.42833,-43.10467
147.40467,-43.12367
147.40467,-43.12367
147.42833,-43.10467
147.42833,-43.10467
147.42833,-43.10467
147.42833,-43.10467
147.42833,-43.10467
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.47267,-43.0865
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.45533,-43.03567
147.4455,-43.044
147.4455,-43.044
147.4455,-43.044
147.45533,-43.03567
147.4455,-43.044
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.4455,-43.044
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.4455,-43.044
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.45533,-43.03567
147.4315,-43.1925
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.43583,-43.24933
147.32867,-43.316
147.32867,-43.316
147.32867,-43.316
147.32867,-43.316
147.32867,-43.316
147.32867,-43.316
147.32867,-43.316
147.5625,-42.92817
147.5625,-42.92817
147.5625,-42.92817
147.5625,-42.92817
147.5625,-42.92817
147.5625,-42.92817
147.55467,-42.91833
147.5625,-42.92817
147.5625,-42.92817
147.5625,-42.92817
147.55467,-42.91833
147.55467,-42.91833
147.5625,-42.92817
147.55467,-42.91833
147.55467,-42.91833
147.55467,-42.91833
147.55467,-42.91833
147.53983,-42.92917
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54133,-42.88167
147.54367,-42.84683
147.54133,-42.88167
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.57383,-42.96517
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.57383,-42.96517
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.54367,-42.84683
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.57383,-42.96517
147.626,-42.98933
147.5505,-42.9655
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.626,-42.98933
147.66117,-42.97083
147.66117,-42.97083
147.66117,-42.97083
147.66117,-42.97083
147.66117,-42.97083
147.66483,-42.97833
147.66483,-42.97833
